objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4ADGr088q,MOOSPMv3Parser,1718475000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,346.0,108.0,382237.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,31.0,23.0,20.0,0.001,18.0,2.0,36.433903,-119.922806,36.698002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 18:10:04.087000+00:00,2024-06-15T18:10:04.339Z,2024-06-15T18:10:04.339Z
ud0bbHgDjb,MOOSPMv3Parser,1718475002,0.44,0.44,6553.5,0.96,0.96,6553.5,6553.5,1.1,1.1,6553.5,241.14,72.34,587825.88,10.56,6553.5,0.99,6553.5,6553.5,26.2,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 18:10:04.360000+00:00,2024-06-15T18:10:04.552Z,2024-06-15T18:10:04.552Z
jFg5OPIYmc,MOOSPMv3Parser,1718475600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,130.0,624970.0,22.0,18.0,2.0,18.0,18.0,28.0,17.0,18.0,1.0,26.0,31.0,28.0,24.0,510.569,116.0,1.0,36.785473,-119.773109,64.237,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 18:19:59.634000+00:00,2024-06-15T18:19:59.829Z,2024-06-15T18:19:59.829Z
GBnj6ZiPda,MOOSPMv3Parser,1718475600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,126.0,1203.0,18.0,13.0,1.0,13.0,13.0,25.0,17.0,13.0,1.0,27.0,27.0,21.0,22.0,511.493,24.0,4.0,36.634274,-120.382355,25.263,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 18:20:00.252000+00:00,2024-06-15T18:20:00.423Z,2024-06-15T18:20:00.423Z
ggYiD1NdcU,MOOSPMv3Parser,1718475601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,81.0,33.0,13.0,11.0,1.0,11.0,11.0,28.0,11.0,11.0,1.0,30.0,32.0,17.0,18.0,0.001,105.0,6.0,36.138828,-120.368355,168.682007,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 18:20:02.294000+00:00,2024-06-15T18:20:02.507Z,2024-06-15T18:20:02.507Z
ZWWBQCpTza,MOOSPMv3Parser,1718475600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,86.0,1343.0,19.0,12.0,2.0,12.0,12.0,27.0,14.0,12.0,1.0,29.0,30.0,19.0,21.0,515.137,25.0,1.0,36.138828,-120.368576,168.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 18:20:02.566000+00:00,2024-06-15T18:20:02.740Z,2024-06-15T18:20:02.740Z
E4KG9aeDSF,MOOSPMv3Parser,1718475601,0.04,0.04,1.42,0.53,0.53,1.63,1.74,0.63,0.63,1.8,324.96,82.05,1151.08,13.2,10.97,0.92,11.13,11.15,26.5,18.6,11.15,0.6,29.2,29.4,17.0,20.9,48.523,5.4,3276.7,36.138908,-120.368439,179.638,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 18:20:02.575000+00:00,2024-06-15T18:20:02.760Z,2024-06-15T18:20:02.760Z
mOzTpgfLti,MOOSPMv3Parser,1718475601,0.47,0.47,6553.5,0.91,0.91,6553.5,6553.5,0.94,0.94,6553.5,244.39,72.2,595383.88,11.14,6553.5,0.45,6553.5,6553.5,26.5,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.032,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 18:20:03.296000+00:00,2024-06-15T18:20:03.495Z,2024-06-15T18:20:03.495Z
mD6AAgzGqQ,MOOSPMv3Parser,1718475601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,80.0,47.0,14.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,1.0,29.0,29.0,17.0,21.0,40.862,110.0,3.0,36.139076,-120.3685,174.324005,0,600,58,3,e00fce68e88237db75a60608,2024-06-15 18:20:03.294000+00:00,2024-06-15T18:20:03.512Z,2024-06-15T18:20:03.512Z
qcGN4UzIOJ,MOOSPMv3Parser,1718475600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,78.0,4816.0,13.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,1.0,30.0,32.0,17.0,18.0,56.53,43.0,3.0,36.138927,-120.368408,180.182007,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 18:20:04.153000+00:00,2024-06-15T18:20:04.364Z,2024-06-15T18:20:04.364Z
xjJHoW7ZSX,MOOSPMv3Parser,1718475600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,321.0,99.0,382253.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,31.0,24.0,21.0,0.002,18.0,2.0,36.433838,-119.922798,15.783,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 18:20:04.422000+00:00,2024-06-15T18:20:04.610Z,2024-06-15T18:20:04.610Z
QBsapTIKCJ,MOOSPMv3Parser,1718475600,0.58,0.58,1.31,1.26,1.26,1.52,1.64,1.51,1.51,1.7,318.7,81.17,130.19,13.37,10.09,1.18,10.27,10.3,28.3,12.9,10.31,0.54,29.9,31.5,17.8,18.9,0.002,29.5,1.0,36.13892,-120.368401,177.406998,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 18:20:07.483000+00:00,2024-06-15T18:20:07.693Z,2024-06-15T18:20:07.693Z
3mcBQCfHwb,MOOSPMv3Parser,1718476200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,133.0,624982.0,20.0,18.0,2.0,18.0,18.0,28.0,17.0,18.0,1.0,26.0,31.0,28.0,25.0,510.56,128.0,1.0,36.785378,-119.773117,60.129002,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 18:29:59.613000+00:00,2024-06-15T18:29:59.813Z,2024-06-15T18:29:59.813Z
SDYMLlc6ut,MOOSPMv3Parser,1718476200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,630.0,143.0,1214.0,18.0,12.0,1.0,12.0,12.0,25.0,17.0,12.0,1.0,27.0,27.0,22.0,22.0,511.483,23.0,4.0,36.634323,-120.382378,29.537001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 18:30:00.090000+00:00,2024-06-15T18:30:00.310Z,2024-06-15T18:30:00.310Z
RtNCk1zxUa,MOOSPMv3Parser,1718476200,0.65,0.65,1.24,1.22,1.22,1.45,1.57,1.59,1.59,1.62,319.52,81.11,138.33,11.34,9.58,1.45,9.76,9.79,28.6,13.5,9.8,0.55,30.2,31.9,18.2,20.3,0.0,28.5,1.0,36.139011,-120.368454,177.899994,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 18:30:02.319000+00:00,2024-06-15T18:30:02.544Z,2024-06-15T18:30:02.544Z
qzWgbnD87y,MOOSPMv3Parser,1718476201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,317.0,83.0,41.0,14.0,10.0,1.0,10.0,10.0,29.0,11.0,10.0,1.0,31.0,33.0,17.0,18.0,0.001,100.0,3.0,36.139156,-120.368553,167.414993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 18:30:02.417000+00:00,2024-06-15T18:30:02.612Z,2024-06-15T18:30:02.612Z
HqdycFR3j0,MOOSPMv3Parser,1718476200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,76.0,1353.0,17.0,12.0,1.0,12.0,12.0,27.0,13.0,12.0,1.0,30.0,30.0,19.0,21.0,515.014,30.0,1.0,36.13892,-120.368439,184.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 18:30:02.508000+00:00,2024-06-15T18:30:02.704Z,2024-06-15T18:30:02.704Z
jisyItJQ5U,MOOSPMv3Parser,1718476201,0.03,0.03,1.41,0.44,0.44,1.61,1.73,0.49,0.49,1.79,315.46,78.05,1160.29,10.38,10.88,0.61,11.04,11.07,26.8,18.5,11.07,0.59,29.7,29.8,19.7,22.0,47.406,7.1,3276.7,36.138985,-120.368454,184.404999,10,600,58,1,e00fce6858b443fd80f27170,2024-06-15 18:30:02.660000+00:00,2024-06-15T18:30:02.886Z,2024-06-15T18:30:02.886Z
EDx393MTAy,MOOSPMv3Parser,1718476201,0.52,0.52,6553.5,1.13,1.13,6553.5,6553.5,1.25,1.25,6553.5,241.11,72.26,600934.75,12.43,6553.5,1.1,6553.5,6553.5,26.8,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 18:30:03.333000+00:00,2024-06-15T18:30:03.544Z,2024-06-15T18:30:03.544Z
BwDLqcpdsC,MOOSPMv3Parser,1718476201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,81.0,58.0,13.0,13.0,1.0,13.0,13.0,27.0,14.0,13.0,1.0,30.0,30.0,20.0,22.0,40.452,91.0,2.0,36.138882,-120.368477,171.162003,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 18:30:04.020000+00:00,2024-06-15T18:30:04.233Z,2024-06-15T18:30:04.233Z
9w11ShauDq,MOOSPMv3Parser,1718476200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,346.0,106.0,382269.0,21.0,15.0,2.0,16.0,16.0,1.0,1.0,16.0,1.0,27.0,32.0,24.0,21.0,0.001,18.0,1.0,36.433857,-119.922783,29.332001,14,600,58,3,e00fce6876826e255108c6bd,2024-06-15 18:30:04.244000+00:00,2024-06-15T18:30:04.453Z,2024-06-15T18:30:04.453Z
SiyVrHcVfL,MOOSPMv3Parser,1718476200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,77.0,4825.0,11.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,1.0,30.0,33.0,17.0,18.0,58.174,39.0,3.0,36.139034,-120.368423,166.494995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 18:30:04.298000+00:00,2024-06-15T18:30:04.509Z,2024-06-15T18:30:04.509Z
wO2dFdtZpT,MOOSPMv3Parser,1718476800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,141.0,624985.0,21.0,17.0,1.0,17.0,17.0,28.0,17.0,17.0,1.0,27.0,32.0,27.0,24.0,510.583,128.0,1.0,36.785431,-119.773155,69.853996,5,600,58,3,e00fce6856818e5885f65487,2024-06-15 18:39:59.851000+00:00,2024-06-15T18:40:00.061Z,2024-06-15T18:40:00.061Z
UwfczwUFWz,MOOSPMv3Parser,1718476800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,141.0,1226.0,19.0,12.0,2.0,12.0,12.0,25.0,17.0,12.0,1.0,27.0,28.0,22.0,22.0,511.509,22.0,3.0,36.634323,-120.382378,26.212999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 18:39:59.925000+00:00,2024-06-15T18:40:00.089Z,2024-06-15T18:40:00.089Z
D4w0afxFGO,MOOSPMv3Parser,1718476801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,298.0,76.0,49.0,12.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,1.0,31.0,33.0,16.0,18.0,0.0,122.0,2.0,36.139156,-120.368553,167.412994,0,600,58,3,e00fce6808784ceaf209f949,2024-06-15 18:40:02.429000+00:00,2024-06-15T18:40:02.650Z,2024-06-15T18:40:02.650Z
OVvqGBWutJ,MOOSPMv3Parser,1718476800,0.51,0.51,1.14,1.13,1.13,1.31,1.4,1.3,1.3,1.44,308.95,76.9,145.87,11.6,8.83,0.89,8.98,9.0,28.9,13.0,9.01,0.53,30.7,32.3,17.7,18.9,0.0,41.6,1.0,36.139111,-120.368309,148.664001,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 18:40:02.560000+00:00,2024-06-15T18:40:02.753Z,2024-06-15T18:40:02.753Z
dufoedfy3h,MOOSPMv3Parser,1718476800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,73.0,1362.0,14.0,10.0,1.0,11.0,11.0,28.0,13.0,11.0,1.0,30.0,31.0,17.0,21.0,514.939,39.0,1.0,36.138905,-120.368446,183.735992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 18:40:02.578000+00:00,2024-06-15T18:40:02.802Z,2024-06-15T18:40:02.802Z
75z5A8DKq6,MOOSPMv3Parser,1718476801,0.02,0.02,1.23,0.37,0.37,1.39,1.47,0.46,0.46,1.51,284.99,71.74,1168.37,11.08,9.52,0.94,9.64,9.66,27.2,17.3,9.66,0.56,30.3,30.2,15.5,19.0,47.274,11.7,3276.7,36.139011,-120.368492,185.007004,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 18:40:02.816000+00:00,2024-06-15T18:40:03.049Z,2024-06-15T18:40:03.049Z
Tqg9EqcziD,MOOSPMv3Parser,1718476801,0.39,0.39,6553.5,0.98,0.98,6553.5,6553.5,1.05,1.05,6553.5,235.95,68.89,607494.75,10.65,6553.5,0.69,6553.5,6553.5,27.1,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 18:40:03.226000+00:00,2024-06-15T18:40:03.436Z,2024-06-15T18:40:03.436Z
gWRKTQXJis,MOOSPMv3Parser,1718476801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,74.0,69.0,14.0,12.0,1.0,12.0,12.0,27.0,13.0,12.0,1.0,30.0,30.0,16.0,20.0,40.292,137.0,2.0,36.138821,-120.368385,176.091995,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 18:40:03.714000+00:00,2024-06-15T18:40:03.882Z,2024-06-15T18:40:03.882Z
moexIHgLDF,MOOSPMv3Parser,1718476800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,70.0,4834.0,11.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,1.0,31.0,33.0,16.0,17.0,56.643,50.0,3.0,36.139027,-120.368332,173.016006,11,600,58,3,e00fce6850cac69f647dc199,2024-06-15 18:40:03.896000+00:00,2024-06-15T18:40:04.083Z,2024-06-15T18:40:04.083Z
XgKr9PzwOv,MOOSPMv3Parser,1718476800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,353.0,109.0,382285.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,31.0,25.0,21.0,0.003,17.0,1.0,36.433857,-119.922783,29.33,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 18:40:04.244000+00:00,2024-06-15T18:40:04.478Z,2024-06-15T18:40:04.478Z
RxOcWTtvHo,MOOSPMv3Parser,1718477400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,447.0,131.0,624992.0,22.0,17.0,1.0,18.0,18.0,28.0,16.0,18.0,1.0,27.0,32.0,27.0,23.0,510.567,150.0,1.0,36.785431,-119.773155,69.855003,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 18:49:59.784000+00:00,2024-06-15T18:50:00.002Z,2024-06-15T18:50:00.002Z
xZee1K9L4Y,MOOSPMv3Parser,1718477400,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,669.0,155.0,1235.0,18.0,10.0,2.0,10.0,10.0,25.0,17.0,10.0,1.0,28.0,28.0,21.0,22.0,511.478,26.0,3.0,36.634289,-120.38237,22.374001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 18:49:59.950000+00:00,2024-06-15T18:50:00.133Z,2024-06-15T18:50:00.133Z
DJdvoBsc4J,MOOSPMv3Parser,1718477401,0.0,0.0,1.17,0.13,0.13,1.3,1.35,0.24,0.24,1.37,289.44,69.77,1176.14,9.66,9.11,0.55,9.19,9.2,27.4,18.6,9.21,0.54,30.6,30.5,17.5,21.4,48.682,12.2,3276.7,36.138924,-120.3685,173.322998,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 18:50:02.607000+00:00,2024-06-15T18:50:02.804Z,2024-06-15T18:50:02.804Z
bccpGvQ3Or,MOOSPMv3Parser,1718477400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,77.0,1371.0,16.0,11.0,1.0,11.0,11.0,28.0,14.0,11.0,1.0,30.0,31.0,19.0,21.0,514.832,44.0,1.0,36.138924,-120.368515,187.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 18:50:02.586000+00:00,2024-06-15T18:50:02.829Z,2024-06-15T18:50:02.829Z
yg67cwF77H,MOOSPMv3Parser,1718477400,0.45,0.45,1.09,1.07,1.07,1.24,1.32,1.37,1.37,1.36,320.54,79.54,153.3,14.23,8.41,1.07,8.54,8.57,29.1,14.0,8.57,0.5,30.7,32.6,17.1,20.6,0.0,32.8,1.0,36.139008,-120.368477,221.578003,5,598,58,1,e00fce68e77e43df92405fdb,2024-06-15 18:50:02.633000+00:00,2024-06-15T18:50:02.856Z,2024-06-15T18:50:02.856Z
fpzjzTbXXR,MOOSPMv3Parser,1718477401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,286.0,79.0,57.0,10.0,9.0,1.0,10.0,10.0,30.0,11.0,10.0,1.0,31.0,34.0,16.0,19.0,0.001,91.0,1.0,36.138809,-120.368195,182.259003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 18:50:02.689000+00:00,2024-06-15T18:50:02.877Z,2024-06-15T18:50:02.877Z
QAQXXhLN1i,MOOSPMv3Parser,1718477401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,301.0,80.0,78.0,14.0,11.0,1.0,11.0,11.0,28.0,15.0,11.0,1.0,31.0,31.0,18.0,22.0,41.694,125.0,1.0,36.138836,-120.368301,180.546005,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 18:50:03.173000+00:00,2024-06-15T18:50:03.445Z,2024-06-15T18:50:03.445Z
