objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mRXjYBQ7NP,MOOSPMv3Parser,1757556000,0,0,1,0,0,1,1,0,0,1,106,30,239761,5,6,0,6,6,24,32,6,1,26,27,40,40,26.677,20,2,35.613228,-119.689598,62.333,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 02:00:02.069000+00:00,2025-09-11T02:00:02.271Z,2025-09-11T02:00:02.271Z
0YWTwFpKWA,MOOSPMv3Parser,1757556000,0,0,2,0,0,2,2,0,0,2,196,117,252,18,13,2,13,13,26,35,13,0,26,29,43,38,17.57,8,1,36.138992,-120.368416,186.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 02:00:02.395000+00:00,2025-09-11T02:00:02.571Z,2025-09-11T02:00:02.571Z
o36XSyzjaV,MOOSPMv3Parser,1757556000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14858450,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.965,6554,6554,35.670452,-119.239037,75.802002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 02:00:02.843000+00:00,2025-09-11T02:00:03.089Z,2025-09-11T02:00:03.089Z
cr9i6i55e9,MOOSPMv3Parser,1757556001,2,2,2,3,3,2,2,3,3,2,726,170,337048,23,16,1,16,16,25,36,16,0,26,27,45,44,25.582,37,3277,35.949554,-119.049904,123.893997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 02:00:03.126000+00:00,2025-09-11T02:00:03.295Z,2025-09-11T02:00:03.295Z
iNWe2xEVmg,MOOSPMv3Parser,1757556001,0,0,2,0,0,2,3,0,0,3,216,151,841,17,18,2,18,18,25,36,18,1,25,26,47,42,20.701,141,2,40.594166,-105.075775,1541.276978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 02:00:03.578000+00:00,2025-09-11T02:00:03.828Z,2025-09-11T02:00:03.828Z
98q7e91QfS,MOOSPMv3Parser,1757556001,11,10,17,21,18,18,18,22,20,18,2296,603,116317,143,131,19,132,132,24,37,132,0,25,27,47,44,24.49,189,1,36.00526,-120.117294,224.634995,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 02:00:03.481000+00:00,2025-09-11T02:00:03.838Z,2025-09-11T02:00:03.838Z
VaFDdTDcbp,MOOSPMv3Parser,1757556001,2,2,3,3,3,3,3,4,4,3,556,155,469706,28,20,2,20,20,26,34,20,1,27,29,44,41,30.58,66,3277,36.526573,-119.290314,73.362999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 02:00:03.776000+00:00,2025-09-11T02:00:03.982Z,2025-09-11T02:00:03.982Z
HCpBYyHiqo,MOOSPMv3Parser,1757556000,2,2,3,3,3,5,7,3,3,7,446,126,155590,24,19,2,21,22,25,33,22,1,27,28,41,41,0.0,63,5,36.037636,-120.173248,203.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 02:00:04.100000+00:00,2025-09-11T02:00:04.294Z,2025-09-11T02:00:04.294Z
loXnWDdoZ9,MOOSPMv3Parser,1757556600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14864594,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.966,6554,6554,35.670444,-119.239059,75.594002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 02:10:02.020000+00:00,2025-09-11T02:10:02.251Z,2025-09-11T02:10:02.251Z
au2D2Dd28H,MOOSPMv3Parser,1757556600,0,0,1,0,0,1,1,0,0,1,107,30,239762,5,5,1,6,6,24,33,6,1,26,27,42,41,26.862,19,2,35.613239,-119.689568,63.848999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 02:10:02.129000+00:00,2025-09-11T02:10:02.286Z,2025-09-11T02:10:02.286Z
vrUAh0ZuSo,MOOSPMv3Parser,1757556600,0,0,1,0,0,1,1,0,0,1,172,99,260,13,10,1,10,10,26,36,10,0,26,28,44,39,17.003,4,1,36.139065,-120.368446,184.677994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 02:10:02.216000+00:00,2025-09-11T02:10:02.414Z,2025-09-11T02:10:02.414Z
