objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W3SuL1tRei,MOOSPMv3Parser,1755194400,8,8,5,12,12,6,6,13,13,6,2195,541,172104,82,41,3,41,41,31,26,41,0,31,36,36,31,29.067,43,3277,35.949627,-119.04995,147.104996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 18:00:02.036000+00:00,2025-08-14T18:00:02.216Z,2025-08-14T18:00:02.216Z
QTRCZWM283,MOOSPMv3Parser,1755194400,6,6,5,9,9,5,5,9,9,5,1185,352,141407,55,39,2,39,39,32,20,39,0,32,38,32,26,33.947,64,2,35.613319,-119.68959,55.481998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 18:00:02.646000+00:00,2025-08-14T18:00:02.926Z,2025-08-14T18:00:02.926Z
3nt4xwSiU3,MOOSPMv3Parser,1755194400,2,2,6,4,4,7,7,5,5,7,441,317,161369,49,49,3,49,49,32,34,49,0,31,36,41,34,30.898,54,2,35.670418,-119.238968,71.662003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 18:00:02.861000+00:00,2025-08-14T18:00:03.084Z,2025-08-14T18:00:03.084Z
D16eJG6nci,MOOSPMv3Parser,1755194400,6,6,5,9,9,5,5,9,9,5,1336,332,142100,64,41,4,41,41,31,19,41,0,32,37,29,26,36.938,103,1,36.037529,-120.173149,214.612,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 18:00:03.075000+00:00,2025-08-14T18:00:03.280Z,2025-08-14T18:00:03.280Z
uJdjeaQ69K,MOOSPMv3Parser,1755194400,0,0,2,0,0,2,2,0,0,2,255,180,78558,16,14,1,14,14,35,14,14,0,36,41,15,14,37.673,31,1,40.594173,-105.075745,1534.401978,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 18:00:03.304000+00:00,2025-08-14T18:00:03.469Z,2025-08-14T18:00:03.469Z
kOESwJIjtK,MOOSPMv3Parser,1755194401,16,16,9,22,22,10,10,23,23,10,2962,831,239877,132,73,7,74,74,30,32,74,0,30,35,44,36,34.551,79,3277,36.526524,-119.290222,88.532997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 18:00:03.623000+00:00,2025-08-14T18:00:03.812Z,2025-08-14T18:00:03.812Z
ICu7eaIBqn,MOOSPMv3Parser,1755194400,1,1,4,3,3,4,4,3,3,4,357,256,52306,43,29,4,29,29,34,27,29,0,33,37,34,30,21.158,64,2,36.138958,-120.368309,166.365005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 18:00:03.728000+00:00,2025-08-14T18:00:03.914Z,2025-08-14T18:00:03.914Z
YH0nY1uvzi,MOOSPMv3Parser,1755194401,5,5,3,7,7,4,4,8,8,4,1132,313,53921,47,27,2,27,27,32,22,27,0,33,37,32,29,0.0,105,2,36.139008,-120.36834,172.229004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 18:00:04.251000+00:00,2025-08-14T18:00:04.555Z,2025-08-14T18:00:04.555Z
Ib5y3i8Jsn,MOOSPMv3Parser,1755195000,9,9,5,12,12,6,6,13,13,6,2220,548,172140,83,41,3,41,41,31,26,41,0,31,36,38,31,29.744,32,3277,35.949627,-119.04995,147.104996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 18:10:02.083000+00:00,2025-08-14T18:10:02.309Z,2025-08-14T18:10:02.309Z
Z4CZU1Cobw,MOOSPMv3Parser,1755195000,1,1,4,3,3,4,4,3,3,4,368,267,52331,41,29,3,29,29,35,25,29,0,33,38,32,27,21.511,69,2,36.139046,-120.368416,173.445999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 18:10:02.594000+00:00,2025-08-14T18:10:02.773Z,2025-08-14T18:10:02.773Z
