objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PhfDUSKfSK,MOOSPMv3Parser,1720897201,12,12,7,18,18,7,7,19,19,7,2422,654,741,114,54,5,55,55,36,22,55,0,38,41,31,30,513.442,274,1,36.138901,-120.368538,167.287994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:00:03.130000+00:00,2024-07-13T19:00:03.304Z,2024-07-13T19:00:03.304Z
5zOZSYZIws,MOOSPMv3Parser,1720897200,11,11,7,16,16,8,8,17,17,8,1891,585,532257,98,57,7,57,57,0,0,57,0,35,39,35,31,0.0,38,2,36.433876,-119.922821,32.313999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:00:05.691000+00:00,2024-07-13T19:00:05.928Z,2024-07-13T19:00:05.928Z
WF6C3ZiKxj,MOOSPMv3Parser,1720897801,12,12,7,18,18,7,7,20,20,7,2357,643,788,121,54,7,54,54,36,22,54,0,38,41,31,30,513.446,218,1,36.138901,-120.368469,178.095993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:10:03.047000+00:00,2024-07-13T19:10:03.290Z,2024-07-13T19:10:03.290Z
5tiw0njpcF,MOOSPMv3Parser,1720897800,11,11,8,16,16,8,8,17,17,8,1958,601,532318,97,60,8,60,60,0,0,60,0,34,38,39,34,0.0,49,2,36.433876,-119.922791,29.791,7,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:10:05.854000+00:00,2024-07-13T19:10:06.168Z,2024-07-13T19:10:06.168Z
ChsIxlvgPl,MOOSPMv3Parser,1720898401,12,12,7,19,19,8,8,20,20,8,2478,671,837,124,56,7,56,56,35,22,56,0,38,41,31,30,513.466,206,1,36.139015,-120.368439,181.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:20:03.060000+00:00,2024-07-13T19:20:03.244Z,2024-07-13T19:20:03.244Z
jn0ncZHTIH,MOOSPMv3Parser,1720898400,12,12,8,18,18,8,8,19,19,8,2119,650,532382,107,63,10,63,63,0,0,63,0,35,38,40,36,0.0,48,2,36.433876,-119.922791,29.792,0,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:20:05.850000+00:00,2024-07-13T19:20:06.082Z,2024-07-13T19:20:06.082Z
0RMGEDL5d6,MOOSPMv3Parser,1720899001,12,12,7,19,19,7,7,20,20,7,2415,654,885,121,55,7,55,55,36,22,55,0,38,41,30,30,513.524,145,1,36.138981,-120.368553,175.737,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:30:03.049000+00:00,2024-07-13T19:30:03.284Z,2024-07-13T19:30:03.284Z
xSB8xjDR0i,MOOSPMv3Parser,1720899000,12,12,8,17,17,8,8,19,19,8,2103,648,532446,103,61,9,62,62,0,0,62,0,36,39,32,29,0.0,29,2,36.433884,-119.922752,35.209999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:30:05.692000+00:00,2024-07-13T19:30:05.895Z,2024-07-13T19:30:05.895Z
1wkYiUYUL6,MOOSPMv3Parser,1720899601,12,12,7,19,19,8,8,20,20,8,2463,670,933,118,56,7,56,56,35,22,56,0,38,41,30,30,513.558,123,1,36.138927,-120.368416,187.235001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:40:03.032000+00:00,2024-07-13T19:40:03.227Z,2024-07-13T19:40:03.227Z
Keie0545VL,MOOSPMv3Parser,1720899600,10,10,7,14,14,7,7,15,15,7,1834,561,532486,83,52,6,52,52,0,0,52,0,38,42,26,23,0.0,6,2,36.433842,-119.922768,32.534,11,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:40:05.693000+00:00,2024-07-13T19:40:05.910Z,2024-07-13T19:40:05.910Z
WEBuWY8y15,MOOSPMv3Parser,1720900201,13,13,7,18,18,8,8,20,20,8,2468,671,982,108,56,7,56,56,35,22,56,0,38,40,31,31,513.524,104,1,36.138935,-120.368401,187.171005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 19:50:03.206000+00:00,2024-07-13T19:50:03.399Z,2024-07-13T19:50:03.399Z
ag9VrVaFwB,MOOSPMv3Parser,1720900200,11,11,7,15,15,7,7,16,16,7,1942,595,532522,89,52,5,52,52,0,0,52,0,38,43,26,23,0.0,4,2,36.43388,-119.92276,29.829,10,600,58,3,e00fce6876826e255108c6bd,2024-07-13 19:50:05.692000+00:00,2024-07-13T19:50:05.900Z,2024-07-13T19:50:05.900Z
