objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GigODyrCvs,MOOSPMv3Parser,1731758401,8,8,5,11,11,6,6,12,12,6,1486,405,23156,64,41,5,42,42,4,62,42,0,2,2,76,71,510.568,194,1,36.138885,-120.368317,179.371002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 12:00:01.788000+00:00,2024-11-16T12:00:01.991Z,2024-11-16T12:00:01.991Z
jTerfEhCLE,MOOSPMv3Parser,1731758401,7,7,6,10,10,6,6,11,11,6,1192,340,101761,47,44,3,44,44,4,60,44,0,1,2,79,70,11.902,195,1,36.138947,-120.368347,181.376007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 12:00:02.350000+00:00,2024-11-16T12:00:02.537Z,2024-11-16T12:00:02.537Z
oyPmJ019rO,MOOSPMv3Parser,1731758400,7,7,6,10,10,6,6,10,10,7,1176,315,143473,54,47,3,48,48,4,67,48,0,1,2,79,73,10.655,210,1,36.138958,-120.368385,185.248993,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 12:00:02.348000+00:00,2024-11-16T12:00:02.575Z,2024-11-16T12:00:02.575Z
i5eah0qkpX,MOOSPMv3Parser,1731758400,12,12,9,18,18,10,10,21,21,10,1667,514,600023,82,73,9,73,73,0,0,73,0,2,2,83,83,2.22,199,1,36.433628,-119.923325,31.697001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 12:00:03.043000+00:00,2024-11-16T12:00:03.253Z,2024-11-16T12:00:03.253Z
0LP6yp4ijt,MOOSPMv3Parser,1731758400,3,3,3,5,5,3,3,5,5,3,853,207,314811,28,20,2,20,20,6,50,20,0,3,5,66,60,511.74,207,2,36.010525,-120.140289,204.716995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 12:00:04.151000+00:00,2024-11-16T12:00:04.373Z,2024-11-16T12:00:04.373Z
hppE10AVHb,MOOSPMv3Parser,1731759000,14,14,11,21,21,12,12,22,22,12,2393,714,83008,139,86,7,86,86,6,79,86,0,4,4,89,87,507.439,252,1,36.785439,-119.77314,70.349998,7,599,58,3,e00fce6856818e5885f65487,2024-11-16 12:09:58.103000+00:00,2024-11-16T12:09:58.339Z,2024-11-16T12:09:58.339Z
A2TcRbMwlp,MOOSPMv3Parser,1731759001,6,6,3,8,8,3,3,9,9,3,1179,314,23178,46,25,3,25,25,4,62,25,0,1,2,77,71,510.55,171,1,36.138729,-120.368408,168.360992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 12:10:01.622000+00:00,2024-11-16T12:10:01.857Z,2024-11-16T12:10:01.857Z
suiP6eSYsM,MOOSPMv3Parser,1731759000,5,5,4,7,7,4,4,7,7,4,885,240,143497,34,29,2,29,29,4,67,29,0,1,2,78,74,11.369,193,1,36.13892,-120.368347,176.690002,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 12:10:02.268000+00:00,2024-11-16T12:10:02.469Z,2024-11-16T12:10:02.469Z
3KhxJHzPVT,MOOSPMv3Parser,1731759001,5,5,3,7,7,4,4,7,7,4,920,259,101784,30,26,1,26,26,4,60,26,0,1,2,79,70,13.449,172,1,36.138988,-120.368378,179.5,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 12:10:02.408000+00:00,2024-11-16T12:10:02.621Z,2024-11-16T12:10:02.621Z
qArS2PNAE0,MOOSPMv3Parser,1731759000,11,11,9,18,18,10,10,21,21,10,1632,497,600090,89,72,11,72,72,0,0,72,0,2,2,84,83,2.234,198,1,36.433731,-119.923317,51.924,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 12:10:02.985000+00:00,2024-11-16T12:10:03.195Z,2024-11-16T12:10:03.195Z
ic1cOLPlBM,MOOSPMv3Parser,1731759000,3,3,3,4,4,3,3,5,5,3,819,198,314827,27,21,1,21,21,6,51,21,0,3,4,72,62,511.715,246,1,36.010525,-120.140289,204.720001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 12:10:04.165000+00:00,2024-11-16T12:10:04.430Z,2024-11-16T12:10:04.430Z
