objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r7Jwpckpw5,MOOSPMv3Parser,1721692800,9,9,6,13,13,7,7,14,14,7,1626,495,584679,84,49,6,49,49,0,0,49,0,40,44,26,23,0.0,89,1,36.433949,-119.922783,27.75,11,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:00:02.812000+00:00,2024-07-23T00:00:03.427Z,2024-07-23T00:00:03.427Z
8k9TCCW8am,MOOSPMv3Parser,1721692801,15,15,6,21,21,6,6,21,21,6,2893,776,3685,124,48,5,48,48,38,14,48,0,41,44,22,22,0.0,151,1,35.949646,-119.050323,114.571999,5,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:00:03.056000+00:00,2024-07-23T00:00:03.520Z,2024-07-23T00:00:03.520Z
iRUfeQ3BiI,MOOSPMv3Parser,1721693400,9,9,6,13,13,7,7,13,13,7,1656,503,584711,80,50,4,50,50,0,0,50,0,40,44,25,23,0.0,54,1,36.433926,-119.922768,44.695,8,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:10:02.732000+00:00,2024-07-23T00:10:02.944Z,2024-07-23T00:10:02.944Z
MP6d5hoZHX,MOOSPMv3Parser,1721693401,14,14,6,18,18,6,6,19,19,6,2577,703,3723,107,43,4,44,44,38,15,44,0,41,44,22,23,0.001,79,1,35.949547,-119.05011,121.806,6,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:10:03.308000+00:00,2024-07-23T00:10:03.501Z,2024-07-23T00:10:03.501Z
SScYGZQgFm,MOOSPMv3Parser,1721694000,9,9,6,13,13,6,6,14,14,6,1647,504,584744,78,48,5,48,48,0,0,48,0,40,44,26,24,0.0,55,1,36.433876,-119.922737,31.316999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:20:02.880000+00:00,2024-07-23T00:20:03.101Z,2024-07-23T00:20:03.101Z
ng3iCYSUCC,MOOSPMv3Parser,1721694001,14,14,6,19,19,6,6,20,20,6,2740,739,3764,112,47,5,47,47,38,15,47,0,41,44,23,23,0.001,99,1,35.949673,-119.050247,126.794998,7,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:20:03.118000+00:00,2024-07-23T00:20:03.380Z,2024-07-23T00:20:03.380Z
EZDUHaFeB8,MOOSPMv3Parser,1721694600,9,9,6,13,13,6,6,13,13,6,1585,487,584776,76,47,5,48,48,0,0,48,0,41,44,23,22,0.0,71,1,36.433895,-119.922722,40.826,12,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:30:02.943000+00:00,2024-07-23T00:30:03.151Z,2024-07-23T00:30:03.151Z
K6tvKgCBU5,MOOSPMv3Parser,1721694601,13,13,5,17,17,6,6,18,18,6,2453,664,3801,105,42,4,43,43,37,15,43,0,41,43,22,23,0.003,70,1,35.949718,-119.050064,159.966003,6,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:30:03.132000+00:00,2024-07-23T00:30:03.336Z,2024-07-23T00:30:03.336Z
LAErAcSPEO,MOOSPMv3Parser,1721695200,9,9,6,12,12,6,6,13,13,6,1587,485,584808,71,46,4,46,46,0,0,46,0,40,44,24,22,0.0,41,1,36.433918,-119.922768,36.476002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:40:02.886000+00:00,2024-07-23T00:40:03.109Z,2024-07-23T00:40:03.109Z
rsLUFM51Nj,MOOSPMv3Parser,1721695201,9,9,5,13,13,5,5,13,13,5,1893,508,3832,79,36,3,36,36,38,12,36,0,42,43,18,19,0.003,52,1,35.949623,-119.050369,106.477997,6,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:40:03.066000+00:00,2024-07-23T00:40:03.255Z,2024-07-23T00:40:03.255Z
u3APtyaEtg,MOOSPMv3Parser,1721695800,9,9,6,13,13,6,6,14,14,6,1583,483,584840,82,46,6,46,46,0,0,46,0,40,44,25,23,0.0,59,1,36.43391,-119.922821,31.573,10,600,58,3,e00fce6876826e255108c6bd,2024-07-23 00:50:02.820000+00:00,2024-07-23T00:50:03.066Z,2024-07-23T00:50:03.066Z
eWGpXaqoiF,MOOSPMv3Parser,1721695801,8,8,4,10,10,4,4,11,11,4,1643,424,3859,61,31,3,31,31,38,12,31,0,41,43,18,19,0.001,51,1,35.949654,-119.050285,127.861,6,599,58,3,e00fce6808784ceaf209f949,2024-07-23 00:50:03.130000+00:00,2024-07-23T00:50:03.321Z,2024-07-23T00:50:03.321Z
