objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I52roFPPOd,MOOSPMv3Parser,1727614801,5.19,5.19,2.64,7.03,7.03,2.76,2.76,7.42,7.42,2.76,1234.49,312.41,242851.17,39.23,20.62,2.58,20.7,20.7,14.8,41.0,20.7,0.39,14.5,15.1,55.8,54.6,0.246,250.6,1.0,36.138996,-120.368317,164.057999,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 13:00:02.408000+00:00,2024-09-29T13:00:02.620Z,2024-09-29T13:00:02.620Z
5J7i2Jkrdc,MOOSPMv3Parser,1727614800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,273.0,7075.0,35.0,23.0,2.0,23.0,23.0,15.0,42.0,23.0,0.0,15.0,15.0,54.0,54.0,20.379,231.0,3277.0,36.138912,-120.368408,194.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 13:00:02.643000+00:00,2024-09-29T13:00:02.861Z,2024-09-29T13:00:02.861Z
AtlbzJ4Cxl,MOOSPMv3Parser,1727614801,4.37,4.37,6553.5,5.87,5.87,6553.5,6553.5,5.97,5.97,6553.5,857.07,253.22,11203034.0,33.62,6553.5,1.47,6553.5,6553.5,13.8,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 13:00:02.663000+00:00,2024-09-29T13:00:02.920Z,2024-09-29T13:00:02.920Z
1azXeUZYHD,MOOSPMv3Parser,1727614801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,257.0,312434.0,39.0,26.0,2.0,26.0,26.0,15.0,44.0,26.0,0.0,15.0,15.0,54.0,54.0,14.182,230.0,1.0,36.138905,-120.368401,189.190002,6,599,58,3,e00fce68e88237db75a60608,2024-09-29 13:00:04.101000+00:00,2024-09-29T13:00:04.337Z,2024-09-29T13:00:04.337Z
KJJPDSTdS3,MOOSPMv3Parser,1727614800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1144.0,354.0,171133.0,70.0,53.0,9.0,53.0,53.0,0.0,0.0,53.0,0.0,14.0,15.0,80.0,75.0,0.877,183.0,1.0,36.433598,-119.92337,40.104,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 13:00:04.487000+00:00,2024-09-29T13:00:04.713Z,2024-09-29T13:00:04.713Z
XARms5zD5z,MOOSPMv3Parser,1727614801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,249.0,165519.0,38.0,25.0,2.0,25.0,25.0,17.0,34.0,25.0,0.0,18.0,18.0,49.0,47.0,511.464,323.0,1.0,36.010532,-120.140396,225.671997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 13:00:04.953000+00:00,2024-09-29T13:00:05.127Z,2024-09-29T13:00:05.127Z
XWYi3MZxA6,MOOSPMv3Parser,1727615401,5.42,5.42,2.78,7.25,7.25,2.91,2.91,7.44,7.44,2.91,1293.62,326.44,242462.48,40.87,21.76,1.99,21.85,21.85,14.7,43.1,21.85,0.4,14.5,15.0,58.3,57.5,0.257,271.0,1.0,36.138996,-120.368317,164.054993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 13:10:02.264000+00:00,2024-09-29T13:10:02.460Z,2024-09-29T13:10:02.460Z
779nNtGCS2,MOOSPMv3Parser,1727615400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,289.0,7096.0,42.0,25.0,2.0,25.0,25.0,15.0,44.0,25.0,0.0,15.0,15.0,55.0,57.0,17.634,246.0,3277.0,36.138966,-120.368431,191.199005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 13:10:02.473000+00:00,2024-09-29T13:10:02.694Z,2024-09-29T13:10:02.694Z
x7umJvNWLt,MOOSPMv3Parser,1727615401,4.59,4.59,6553.5,6.35,6.35,6553.5,6553.5,6.55,6.55,6553.5,957.75,283.14,11209690.0,37.31,6553.5,1.86,6553.5,6553.5,13.7,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 13:10:02.603000+00:00,2024-09-29T13:10:02.820Z,2024-09-29T13:10:02.820Z
0rF6ykFZcU,MOOSPMv3Parser,1727615401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,275.0,312457.0,42.0,27.0,2.0,27.0,27.0,15.0,46.0,27.0,0.0,15.0,15.0,55.0,56.0,12.449,252.0,1.0,36.138939,-120.368301,198.285995,6,599,58,3,e00fce68e88237db75a60608,2024-09-29 13:10:04.106000+00:00,2024-09-29T13:10:04.319Z,2024-09-29T13:10:04.319Z
