objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XhPIb3Brki,MOOSPMv3Parser,1753527600,3,3,2,3,3,2,2,4,4,2,704,183,88536,19,14,1,14,14,18,56,14,0,18,18,68,66,5.817,253,3277,35.94957,-119.049904,120.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 11:00:02.028000+00:00,2025-07-26T11:00:02.220Z,2025-07-26T11:00:02.220Z
eUAJPEyE0H,MOOSPMv3Parser,1753527600,0,0,1,0,0,1,1,0,0,1,181,94,88121,12,11,1,11,11,18,52,11,0,17,19,67,60,11.365,186,1,35.670399,-119.238991,83.472,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 11:00:02.272000+00:00,2025-07-26T11:00:02.532Z,2025-07-26T11:00:02.532Z
7NNNSKM307,MOOSPMv3Parser,1753527600,1,1,1,2,2,1,1,2,2,1,331,98,45831,13,9,1,9,9,19,47,9,0,21,20,53,55,27.636,118,2,35.613174,-119.689613,48.491001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 11:00:02.560000+00:00,2025-07-26T11:00:03.014Z,2025-07-26T11:00:03.014Z
pTZTRHLHEK,MOOSPMv3Parser,1753527600,2,2,2,3,3,2,2,3,3,2,540,153,121811,22,16,1,16,16,18,63,16,1,19,19,70,68,10.241,215,3277,36.526585,-119.290421,66.176003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 11:00:02.792000+00:00,2025-07-26T11:00:03.104Z,2025-07-26T11:00:03.104Z
clfUJer8JV,MOOSPMv3Parser,1753527601,5,5,10,10,10,11,11,10,10,11,502,412,4982,73,80,6,80,80,16,53,80,0,15,15,69,66,25.751,80,3,40.594147,-105.075912,1517.704956,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 11:00:03.199000+00:00,2025-07-26T11:00:03.440Z,2025-07-26T11:00:03.440Z
HDB5eAcFti,MOOSPMv3Parser,1753527600,2,2,2,3,3,2,2,3,3,2,563,146,70120,18,15,1,15,15,19,49,15,0,20,20,54,54,28.647,180,1,36.037548,-120.173233,187.067993,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 11:00:21.689000+00:00,2025-07-26T11:00:21.922Z,2025-07-26T11:00:21.922Z
iO0pUIw2Vb,MOOSPMv3Parser,1753528200,2,2,2,3,3,2,2,4,4,2,685,177,88548,22,14,1,14,14,18,56,14,0,17,18,69,66,6.185,250,3277,35.949551,-119.050003,115.057999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 11:10:02.159000+00:00,2025-07-26T11:10:02.378Z,2025-07-26T11:10:02.378Z
zVv2bAqEPF,MOOSPMv3Parser,1753528200,0,0,2,0,0,2,2,0,0,2,182,96,88131,13,12,1,12,12,18,53,12,0,17,19,68,61,9.01,191,1,35.670403,-119.239059,73.281998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 11:10:02.576000+00:00,2025-07-26T11:10:02.758Z,2025-07-26T11:10:02.758Z
z8FjhzWwFb,MOOSPMv3Parser,1753528200,1,1,1,2,2,1,1,2,2,1,338,100,45839,12,9,1,9,9,19,47,9,0,20,20,53,55,27.49,115,2,35.613289,-119.689575,62.325001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 11:10:02.631000+00:00,2025-07-26T11:10:02.819Z,2025-07-26T11:10:02.819Z
41sCGHaqJB,MOOSPMv3Parser,1753528200,2,2,2,3,3,2,2,4,4,2,557,158,121826,25,15,2,15,15,18,64,15,0,19,19,70,68,9.249,225,3277,36.526539,-119.29026,89.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 11:10:02.740000+00:00,2025-07-26T11:10:02.946Z,2025-07-26T11:10:02.946Z
