objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYG4sCQWEt,MOOSPMv3Parser,1755464401,0,0,1,1,1,3,5,1,1,6,393,72,152883,12,7,1,9,10,30,27,10,1,33,34,32,34,27.016,48,2,36.037518,-120.173203,204.205994,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:00:02.658000+00:00,2025-08-17T21:00:02.883Z,2025-08-17T21:00:02.883Z
ElSKjPDF8A,MOOSPMv3Parser,1755464401,0,0,3,1,1,3,3,1,1,3,259,189,91901,23,21,1,21,21,24,41,21,0,24,25,55,50,31.912,94,1,40.594173,-105.075844,1518.267944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:00:02.879000+00:00,2025-08-17T21:00:03.178Z,2025-08-17T21:00:03.178Z
bFZN666OuW,MOOSPMv3Parser,1755464400,0,0,1,0,0,1,1,0,0,1,180,98,58089,9,5,1,5,5,37,27,5,0,36,42,33,28,7.529,84,2,36.139053,-120.368355,200.151993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:00:03.071000+00:00,2025-08-17T21:00:03.301Z,2025-08-17T21:00:03.301Z
uZwJQ1fJxi,MOOSPMv3Parser,1755464400,1,1,2,2,2,2,2,2,2,2,509,138,255538,18,13,1,13,13,34,26,13,0,34,40,39,31,29.746,56,3277,36.526531,-119.290268,78.410004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:00:03.143000+00:00,2025-08-17T21:00:03.371Z,2025-08-17T21:00:03.371Z
p8tXD9Rxil,MOOSPMv3Parser,1755464401,0,0,1,1,1,1,1,1,1,1,424,103,183715,10,7,1,8,8,32,28,8,1,32,36,39,35,25.284,34,3277,35.949654,-119.049843,137.725998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:00:02.829000+00:00,2025-08-17T21:00:03.575Z,2025-08-17T21:00:03.575Z
lPLMtpsZ7D,MOOSPMv3Parser,1755464401,0,0,1,0,0,1,1,0,0,1,176,49,147775,6,4,0,4,4,34,22,4,1,34,38,33,29,25.937,71,1,35.613308,-119.689529,34.841999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:00:03.479000+00:00,2025-08-17T21:00:03.734Z,2025-08-17T21:00:03.734Z
MwTnGFdNGC,MOOSPMv3Parser,1755464400,0,0,1,0,0,1,1,0,0,1,283,76,59817,9,6,0,6,6,35,24,6,0,35,41,32,29,0.0,83,1,36.13903,-120.36824,193.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:00:03.221000+00:00,2025-08-17T21:00:03.773Z,2025-08-17T21:00:03.773Z
QQBvNpJJFJ,MOOSPMv3Parser,1755464401,0,0,1,0,0,1,1,0,0,1,148,65,171219,6,7,0,7,8,34,30,8,1,33,38,37,31,22.751,56,1,35.670414,-119.239037,72.433998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:00:04.083000+00:00,2025-08-17T21:00:04.269Z,2025-08-17T21:00:04.269Z
oE3tq6hvPk,MOOSPMv3Parser,1755465001,0,0,1,1,1,2,3,1,1,3,340,56,152886,8,7,1,8,8,30,27,8,1,33,34,33,34,28.392,42,2,36.037571,-120.17318,210.740997,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:10:02.668000+00:00,2025-08-17T21:10:02.896Z,2025-08-17T21:10:02.896Z
3tFVluHWH2,MOOSPMv3Parser,1755465001,0,0,1,0,0,1,1,0,0,1,189,53,147779,7,6,0,6,6,34,21,6,0,35,39,31,28,26.554,69,1,35.613274,-119.689537,62.514,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:10:02.896000+00:00,2025-08-17T21:10:03.066Z,2025-08-17T21:10:03.066Z
AkIVRu535V,MOOSPMv3Parser,1755465001,0,0,1,1,1,1,1,1,1,1,436,103,183723,11,8,1,8,8,32,27,8,1,33,36,37,33,24.718,25,3277,35.949654,-119.049843,137.725998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:10:02.921000+00:00,2025-08-17T21:10:03.151Z,2025-08-17T21:10:03.151Z
1EapURhrZT,MOOSPMv3Parser,1755465000,1,1,1,1,1,1,1,1,1,1,432,117,255549,15,10,1,10,10,34,26,10,0,34,39,39,31,30.875,46,3277,36.526581,-119.290298,74.841003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:10:03.064000+00:00,2025-08-17T21:10:03.262Z,2025-08-17T21:10:03.262Z
OpITYRtXcE,MOOSPMv3Parser,1755465001,0,0,3,1,1,3,3,1,1,3,271,202,91918,23,21,1,21,21,24,44,21,0,24,25,58,53,31.513,156,1,40.59425,-105.075836,1532.46106,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:10:03.188000+00:00,2025-08-17T21:10:03.373Z,2025-08-17T21:10:03.373Z
89WKmDUM0A,MOOSPMv3Parser,1755465000,0,0,1,0,0,1,1,0,0,1,203,115,58095,12,7,1,7,7,37,26,7,0,37,42,31,27,7.22,85,2,36.139008,-120.368309,187.733994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:10:03.223000+00:00,2025-08-17T21:10:03.483Z,2025-08-17T21:10:03.483Z
1DkdTmyFG7,MOOSPMv3Parser,1755465000,1,1,1,1,1,1,1,1,1,1,404,109,59823,11,7,0,7,7,35,22,7,0,36,41,31,27,0.0,88,1,36.13908,-120.368317,193.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:10:03.384000+00:00,2025-08-17T21:10:03.549Z,2025-08-17T21:10:03.549Z
wGCsLgVxu6,MOOSPMv3Parser,1755465001,0,0,1,0,0,1,1,0,0,1,142,58,171227,5,6,1,6,6,34,30,6,1,33,38,36,30,23.237,64,1,35.670395,-119.239098,63.945999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:10:04.040000+00:00,2025-08-17T21:10:04.301Z,2025-08-17T21:10:04.301Z
1G2TFOz8rd,MOOSPMv3Parser,1755465601,0,0,1,1,1,2,2,1,1,2,342,59,152892,9,8,1,9,9,30,27,9,1,34,34,32,33,27.944,38,2,36.03767,-120.173111,224.559006,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:20:02.748000+00:00,2025-08-17T21:20:02.976Z,2025-08-17T21:20:02.976Z
HNQ3f9Y9cu,MOOSPMv3Parser,1755465601,0,0,1,1,1,1,1,1,1,1,421,99,183731,11,8,1,8,8,32,27,8,1,33,36,38,34,25.676,25,3277,35.949581,-119.049957,127.737,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:20:02.811000+00:00,2025-08-17T21:20:03.021Z,2025-08-17T21:20:03.021Z
urBY0nJdPQ,MOOSPMv3Parser,1755465601,0,0,1,0,0,1,1,0,0,1,165,45,147784,5,6,0,6,6,35,21,6,0,35,40,31,27,26.483,67,1,35.613232,-119.68959,52.641998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:20:02.900000+00:00,2025-08-17T21:20:03.077Z,2025-08-17T21:20:03.077Z
sJRo3A7jwg,MOOSPMv3Parser,1755465600,0,0,1,1,1,2,2,1,1,2,434,117,255562,17,11,1,11,11,35,26,11,0,35,40,38,32,29.629,50,3277,36.526512,-119.290237,101.792999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:20:03.169000+00:00,2025-08-17T21:20:03.398Z,2025-08-17T21:20:03.398Z
lsRMD6GjpD,MOOSPMv3Parser,1755465600,2,2,1,3,3,1,1,3,3,1,717,195,59832,20,10,1,10,10,35,22,10,0,36,41,31,27,0.0,87,1,36.138977,-120.368217,187.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:20:03.363000+00:00,2025-08-17T21:20:03.575Z,2025-08-17T21:20:03.575Z
F3L0GGn3AN,MOOSPMv3Parser,1755465601,0,0,3,1,1,3,3,1,1,3,290,219,91939,26,24,1,24,24,26,38,24,0,26,30,48,39,30.436,195,1,40.594185,-105.075745,1515.009033,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:20:03.513000+00:00,2025-08-17T21:20:03.707Z,2025-08-17T21:20:03.707Z
d85Y46jBYU,MOOSPMv3Parser,1755465600,0,0,1,0,0,1,1,0,0,1,260,168,58104,17,10,1,10,10,37,26,10,0,36,41,32,27,8.261,81,1,36.139156,-120.36837,195.102997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:20:03.687000+00:00,2025-08-17T21:20:03.887Z,2025-08-17T21:20:03.887Z
GrJttyQswS,MOOSPMv3Parser,1755465601,0,0,1,0,0,1,1,0,0,1,144,59,171234,5,7,1,7,7,34,30,7,1,33,38,36,30,24.243,67,1,35.670448,-119.239037,75.394997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:20:04.214000+00:00,2025-08-17T21:20:04.433Z,2025-08-17T21:20:04.433Z
P5wMi7MGDR,MOOSPMv3Parser,1755466201,0,0,1,0,0,1,1,0,0,2,310,51,152896,6,5,0,6,6,30,27,6,1,33,34,32,33,28.216,40,2,36.037758,-120.173157,196.182007,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:30:02.717000+00:00,2025-08-17T21:30:02.917Z,2025-08-17T21:30:02.917Z
eWOxDvOQSX,MOOSPMv3Parser,1755466201,0,0,1,0,0,1,1,0,0,1,175,49,147788,6,5,0,5,5,34,20,5,1,35,40,30,27,26.246,76,1,35.613335,-119.689545,76.524002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:30:02.944000+00:00,2025-08-17T21:30:03.149Z,2025-08-17T21:30:03.149Z
9hUJqqR7vJ,MOOSPMv3Parser,1755466201,0,0,1,1,1,1,1,1,1,1,454,105,183739,13,8,1,9,9,32,27,9,1,33,37,37,33,25.409,24,3277,35.949566,-119.049934,112.308998,11,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:30:03.057000+00:00,2025-08-17T21:30:03.282Z,2025-08-17T21:30:03.282Z
SK6YQEhZao,MOOSPMv3Parser,1755466200,0,0,1,1,1,1,1,1,1,1,409,110,255570,13,9,1,9,9,35,25,9,0,34,40,39,31,30.327,52,3277,36.526527,-119.290276,79.276001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:30:03.223000+00:00,2025-08-17T21:30:03.444Z,2025-08-17T21:30:03.444Z
69vgNojc01,MOOSPMv3Parser,1755466200,1,1,1,1,1,1,1,1,1,1,424,114,59838,13,7,1,7,7,35,21,7,0,36,41,30,26,0.0,87,1,36.13905,-120.36821,207.431,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:30:03.556000+00:00,2025-08-17T21:30:03.763Z,2025-08-17T21:30:03.763Z
HyrPratFca,MOOSPMv3Parser,1755466200,0,0,1,0,0,1,1,0,0,1,208,123,58109,13,7,1,7,7,37,26,7,0,37,41,31,27,8.697,78,1,36.139069,-120.368362,179.104004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:30:03.780000+00:00,2025-08-17T21:30:03.997Z,2025-08-17T21:30:03.997Z
q0ardeiYXr,MOOSPMv3Parser,1755466201,0,0,3,1,1,3,3,1,1,3,287,214,91956,25,20,1,20,20,28,34,20,0,29,32,39,35,36.955,135,1,40.594185,-105.075745,1515.011963,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:30:03.833000+00:00,2025-08-17T21:30:04.027Z,2025-08-17T21:30:04.027Z
