objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1XDmfIN7N,MOOSPMv3Parser,1786885201,0,0,2,0,0,2,2,0,0,2,222,131,8769,20,12,2,12,12,18,45,12,0,17,19,55,49,15.133,176,1,36.139053,-120.368446,169.705002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 13:00:02.171000+00:00,2026-08-16T13:00:02.334Z,2026-08-16T13:00:02.334Z
Uqg7g1mg4s,MOOSPMv3Parser,1786885200,9,9,5,13,13,6,6,14,14,6,1754,483,75958,83,42,6,43,43,17,79,43,0,17,18,69,69,1.489,200,1,35.949696,-119.049995,123.209999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 13:00:03.154000+00:00,2026-08-16T13:00:03.627Z,2026-08-16T13:00:03.627Z
ySkbr6O8xX,MOOSPMv3Parser,1786885200,13,13,13,20,20,13,13,21,21,13,2590,662,121932,139,100,9,101,101,18,91,101,0,19,19,71,72,7.984,226,1,36.762711,-119.798721,55.346001,11,600,58,3,e00fce68e88237db75a60608,2026-08-16 13:00:03.071000+00:00,2026-08-16T13:00:03.686Z,2026-08-16T13:00:03.686Z
JqGVECNvUX,MOOSPMv3Parser,1786885201,10,10,10,16,16,11,11,16,16,11,1776,519,75144,117,74,7,75,75,20,53,75,1,20,21,59,57,21.173,148,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 13:00:03.376000+00:00,2026-08-16T13:00:03.708Z,2026-08-16T13:00:03.708Z
jfP8gHPy9I,MOOSPMv3Parser,1786885201,0,0,3,0,0,3,3,1,1,3,239,158,51495,28,24,3,24,24,18,45,24,0,17,18,54,52,10.76,210,1,36.138992,-120.36834,180.593002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 13:00:03.548000+00:00,2026-08-16T13:00:03.901Z,2026-08-16T13:00:03.901Z
SH0nbKiXHE,MOOSPMv3Parser,1786885201,15,15,0,28,28,0,0,32,32,0,3049,807,0,202,0,25,0,0,18,69,0,2,18,19,72,68,5.679,284,1,36.187538,-119.82222,19.648001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 13:00:03.602000+00:00,2026-08-16T13:00:03.960Z,2026-08-16T13:00:03.960Z
GACzDmiEH1,MOOSPMv3Parser,1786885200,14,14,17,25,25,18,18,27,27,18,2448,765,26200,184,133,16,133,133,0,0,133,0,17,19,75,70,12.454,442,1,36.433746,-119.923401,-13.289,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 13:00:04.029000+00:00,2026-08-16T13:00:04.200Z,2026-08-16T13:00:04.200Z
T18gheW5V7,MOOSPMv3Parser,1786885201,6,6,5,9,9,5,5,10,10,5,1863,368,13642,62,36,5,36,36,17,86,36,0,17,18,73,73,12.341,290,1,36.503075,-120.325439,54.022999,7,595,58,3,e00fce68e77e43df92405fdb,2026-08-16 13:00:04.040000+00:00,2026-08-16T13:00:04.451Z,2026-08-16T13:00:04.451Z
8H7GYSXHEV,MOOSPMv3Parser,1786885200,3,3,3,4,4,4,4,5,5,4,728,181,56648,31,27,2,27,27,17,48,27,0,20,17,45,54,20.628,223,1,36.138992,-120.36837,181.940002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 13:00:04.242000+00:00,2026-08-16T13:00:04.459Z,2026-08-16T13:00:04.459Z
zvMOVpee2w,MOOSPMv3Parser,1786885201,10,10,7,14,14,7,7,14,14,7,1922,537,122939,79,55,4,55,55,16,82,55,0,16,18,86,78,2.382,164,1,36.523346,-119.278763,77.366997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 13:00:05.478000+00:00,2026-08-16T13:00:05.644Z,2026-08-16T13:00:05.644Z
