objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KyaXrZm5Sb,MOOSPMv3Parser,1762311600,0,0,1,0,0,1,1,0,0,1,165,85,41185,12,9,1,9,9,18,34,9,0,17,19,40,35,11.482,121,2,36.138969,-120.368393,163.535004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 03:00:02.116000+00:00,2025-11-05T03:00:02.305Z,2025-11-05T03:00:02.305Z
o428gC4K97,MOOSPMv3Parser,1762311600,1,1,2,2,2,2,2,2,2,2,408,115,72779,19,14,1,15,15,17,30,15,1,17,18,39,39,32.244,148,3277,36.138969,-120.368431,141.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 03:00:02.662000+00:00,2025-11-05T03:00:02.889Z,2025-11-05T03:00:02.889Z
RkMJixbIAk,MOOSPMv3Parser,1762311601,1,1,2,2,2,2,2,2,2,2,565,108,1132,17,17,1,17,17,17,32,17,0,17,18,40,39,30.075,177,1,36.139015,-120.368355,214.684006,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 03:00:02.766000+00:00,2025-11-05T03:00:03.190Z,2025-11-05T03:00:03.190Z
GTOjsaJkis,MOOSPMv3Parser,1762311600,0,0,2,0,0,2,2,0,0,2,193,115,690,18,14,2,14,14,18,33,14,1,17,19,41,37,24.444,198,1,36.139084,-120.368385,134.488007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 03:00:03.153000+00:00,2025-11-05T03:00:03.393Z,2025-11-05T03:00:03.393Z
HHjb9kYp5z,MOOSPMv3Parser,1762311601,1,1,2,2,2,2,2,2,2,2,429,116,37057,17,15,1,15,15,17,30,15,0,17,19,40,36,0.0,101,2,36.13913,-120.368439,143.001007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 03:00:05.643000+00:00,2025-11-05T03:00:05.853Z,2025-11-05T03:00:05.853Z
XNUfox8G8i,MOOSPMv3Parser,1762312200,0,0,2,0,0,3,3,0,0,3,203,124,705,19,19,3,19,19,17,34,19,1,16,18,43,39,20.153,257,1,36.139084,-120.368385,134.485001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 03:10:02.046000+00:00,2025-11-05T03:10:02.250Z,2025-11-05T03:10:02.250Z
n0zxrv0Lix,MOOSPMv3Parser,1762312200,0,0,1,0,0,1,1,0,0,1,171,92,41193,15,10,2,11,11,18,35,11,0,16,19,43,37,8.698,141,1,36.138988,-120.368423,158.949997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 03:10:02.626000+00:00,2025-11-05T03:10:02.800Z,2025-11-05T03:10:02.800Z
lxeCG440BX,MOOSPMv3Parser,1762312200,2,2,2,3,3,2,2,3,3,2,461,129,72793,21,17,2,17,17,17,32,17,1,16,17,42,41,26.614,163,3277,36.138969,-120.368385,168.375,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 03:10:02.582000+00:00,2025-11-05T03:10:02.816Z,2025-11-05T03:10:02.816Z
QYWsZ6E7fa,MOOSPMv3Parser,1762312201,2,2,3,3,3,3,3,3,3,3,1032,148,1149,21,20,1,20,20,17,34,20,0,16,18,42,39,27.002,207,1,36.139027,-120.368271,188.054001,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 03:10:09.484000+00:00,2025-11-05T03:10:09.725Z,2025-11-05T03:10:09.725Z
rOxCpbMU2b,MOOSPMv3Parser,1762312201,2,2,2,3,3,3,3,3,3,3,468,129,37073,20,19,1,19,19,17,32,19,0,16,18,43,38,0.0,116,2,36.139145,-120.368378,142.319,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 03:10:09.720000+00:00,2025-11-05T03:10:09.885Z,2025-11-05T03:10:09.885Z
zt8YJuM8Ee,MOOSPMv3Parser,1762312800,2,2,2,3,3,2,2,3,3,2,454,128,72807,20,16,1,16,16,16,34,16,1,16,17,43,42,24.135,197,3277,36.138954,-120.368378,174.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 03:20:02.324000+00:00,2025-11-05T03:20:02.570Z,2025-11-05T03:20:02.570Z
