objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shFHCMoTUG,MOOSPMv3Parser,1692406801,2.04,2.04,1.54,2.8,2.8,1.61,1.61,2.86,2.86,1.61,532.0,154.61,17117.84,17.96,12.03,0.63,12.08,12.08,34.0,23.6,12.08,0.37,36.3,37.9,18.6,18.8,37.942,47.0,1.0,35.13596,-119.458977,272.609985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 01:00:02.287000+00:00,2023-08-19T01:00:02.492Z,2023-08-19T01:00:02.492Z
WVon6qpAik,MOOSPMv3Parser,1692406800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,230.0,203655.0,38.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,38.0,25.0,25.0,30.045,15.0,1.0,36.529224,-119.293388,89.542,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 01:00:02.338000+00:00,2023-08-19T01:00:02.576Z,2023-08-19T01:00:02.576Z
Vo63Z1H5Lm,MOOSPMv3Parser,1692406801,1.34,1.34,0.87,2.01,2.01,0.92,0.92,2.1,2.1,0.92,475.27,118.91,933.08,15.17,6.83,0.54,6.86,6.86,36.1,15.6,6.86,0.33,38.8,41.6,13.5,13.9,18.858,129.3,1.0,36.139034,-120.368423,182.076004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 01:00:02.494000+00:00,2023-08-19T01:00:02.725Z,2023-08-19T01:00:02.725Z
5WgYtmBfSZ,MOOSPMv3Parser,1692406801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,227.0,111993.0,35.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,36.0,37.0,27.0,27.0,48.729,24.0,3277.0,36.503155,-120.325302,68.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 01:00:02.651000+00:00,2023-08-19T01:00:02.852Z,2023-08-19T01:00:02.852Z
Iqj6ZNDUmH,MOOSPMv3Parser,1692406801,2.25,2.25,1.95,3.33,3.33,2.04,2.04,3.43,3.43,2.04,770.76,193.83,111013.86,24.95,15.27,1.02,15.31,15.32,34.4,24.9,15.32,0.43,36.6,39.5,26.0,23.8,43.78,29.5,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 01:00:03.015000+00:00,2023-08-19T01:00:03.229Z,2023-08-19T01:00:03.229Z
mAUlRp6N1n,MOOSPMv3Parser,1692406800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,755.0,205.0,81238.0,24.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,37.0,39.0,24.0,22.0,47.625,9.0,1.0,35.955326,-119.036804,114.029999,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 01:00:03.049000+00:00,2023-08-19T01:00:03.247Z,2023-08-19T01:00:03.247Z
fD9OIaie3S,MOOSPMv3Parser,1692406800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,912.0,236.0,12399.0,34.0,14.0,2.0,14.0,14.0,32.0,24.0,14.0,0.0,36.0,37.0,22.0,22.0,50.733,10.0,1.0,36.634308,-120.38221,17.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 01:00:03.412000+00:00,2023-08-19T01:00:03.629Z,2023-08-19T01:00:03.629Z
KXqevAp5Kz,MOOSPMv3Parser,1692406800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,114.0,97111.0,13.0,8.0,0.0,8.0,8.0,38.0,15.0,8.0,0.0,39.0,45.0,14.0,11.0,28.755,147.0,1.0,36.129974,-120.333839,163.498001,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 01:00:03.516000+00:00,2023-08-19T01:00:03.749Z,2023-08-19T01:00:03.749Z
kLI0DGndLs,MOOSPMv3Parser,1692406801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,459.0,115.0,101248.0,14.0,9.0,1.0,9.0,9.0,36.0,15.0,9.0,0.0,38.0,42.0,12.0,12.0,44.674,105.0,1.0,36.010597,-120.140305,206.255005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-19 01:00:03.677000+00:00,2023-08-19T01:00:03.913Z,2023-08-19T01:00:03.913Z
VWC4VFneK3,MOOSPMv3Parser,1692406801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,158.0,16353.0,19.0,12.0,1.0,12.0,12.0,35.0,15.0,12.0,0.0,38.0,40.0,17.0,17.0,37.927,29.0,1.0,35.6133,-119.689613,49.192001,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 01:00:04.090000+00:00,2023-08-19T01:00:04.291Z,2023-08-19T01:00:04.291Z
