objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xp86pXYo7m,MOOSPMv3Parser,1691157600,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2647.0,802.0,64310.0,188.0,127.0,9.0,128.0,128.0,17.0,65.0,128.0,0.0,18.0,17.0,73.0,73.0,0.23,341.0,1.0,36.785347,-119.772995,65.630997,7,599,58,3,e00fce6856818e5885f65487,2023-08-04 14:00:00.228000+00:00,2023-08-04T14:00:00.459Z,2023-08-04T14:00:00.459Z
ocilDdbBUE,MOOSPMv3Parser,1691157600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1558.0,432.0,1797.0,87.0,48.0,7.0,48.0,48.0,14.0,68.0,48.0,0.0,15.0,14.0,78.0,77.0,0.245,279.0,1.0,36.634266,-120.382332,33.327,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-04 14:00:01.322000+00:00,2023-08-04T14:00:01.564Z,2023-08-04T14:00:01.564Z
UsoAJhi83l,MOOSPMv3Parser,1691157600,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1526.0,444.0,44586.0,89.0,54.0,6.0,54.0,54.0,15.0,62.0,54.0,1.0,15.0,16.0,75.0,73.0,3.846,318.0,3277.0,36.503197,-120.325424,62.250999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 14:00:01.943000+00:00,2023-08-04T14:00:02.246Z,2023-08-04T14:00:02.246Z
uTAI8s3sTC,MOOSPMv3Parser,1691157600,12.2,12.2,10.45,18.5,18.5,11.32,11.63,19.33,19.33,11.77,2363.34,648.66,36888.53,121.68,81.5,5.51,82.07,82.14,17.1,53.7,82.16,0.5,18.7,17.5,58.0,60.9,10.163,351.4,3276.7,36.011333,-119.963646,34.492001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 14:00:02.173000+00:00,2023-08-04T14:00:02.525Z,2023-08-04T14:00:02.525Z
OMv4uYzeLh,MOOSPMv3Parser,1691157600,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2780.0,779.0,91012.0,176.0,124.0,14.0,124.0,124.0,17.0,63.0,124.0,0.0,18.0,18.0,76.0,74.0,0.023,240.0,1.0,36.529236,-119.293388,87.957001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 14:00:02.488000+00:00,2023-08-04T14:00:02.800Z,2023-08-04T14:00:02.800Z
DydwKGtm5E,MOOSPMv3Parser,1691157601,3.33,3.33,4.38,5.4,5.4,4.65,4.71,5.76,5.76,4.73,689.49,210.53,5879.02,40.96,34.19,3.05,34.39,34.41,15.1,57.5,34.41,0.47,16.7,15.3,55.6,59.3,1.962,127.7,3.0,36.138962,-120.368446,174.804001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 14:00:02.817000+00:00,2023-08-04T14:00:03.040Z,2023-08-04T14:00:03.040Z
4Gh0cNIVko,MOOSPMv3Parser,1691157600,17.0,17.0,15.0,28.0,27.0,16.0,16.0,30.0,30.0,16.0,2759.0,862.0,64910.0,175.0,118.0,11.0,118.0,118.0,0.0,0.0,118.0,0.0,15.0,15.0,78.0,76.0,2.975,244.0,1.0,36.43388,-119.922852,27.856001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 14:00:02.864000+00:00,2023-08-04T14:00:03.059Z,2023-08-04T14:00:03.059Z
XTsy8qhqCY,MOOSPMv3Parser,1691157601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1250.0,335.0,39940.0,70.0,51.0,4.0,51.0,51.0,16.0,49.0,51.0,0.0,17.0,16.0,56.0,55.0,13.893,317.0,1.0,36.010532,-120.140251,229.194,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 14:00:02.875000+00:00,2023-08-04T14:00:03.119Z,2023-08-04T14:00:03.119Z
PhE4ZiCrJ2,MOOSPMv3Parser,1691157600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,209.0,39670.0,37.0,31.0,2.0,31.0,31.0,15.0,50.0,31.0,0.0,14.0,15.0,58.0,52.0,4.299,262.0,1.0,36.130085,-120.333939,174.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 14:00:03.212000+00:00,2023-08-04T14:00:03.530Z,2023-08-04T14:00:03.530Z
O0sGv9PrmB,MOOSPMv3Parser,1691157601,3.67,3.67,4.16,6.22,6.22,4.36,4.36,6.96,6.96,4.36,868.09,239.94,5067.69,45.62,32.56,4.18,32.69,32.69,15.1,51.9,32.69,0.42,17.1,15.3,54.6,60.7,6.902,126.8,3.0,36.138996,-120.368301,171.738998,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 14:00:03.293000+00:00,2023-08-04T14:00:03.554Z,2023-08-04T14:00:03.554Z
