objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3kZxpsL6iu,MOOSPMv3Parser,1693058401,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2800.0,845.0,217070.0,190.0,131.0,11.0,132.0,132.0,18.0,65.0,132.0,0.0,19.0,19.0,73.0,73.0,1.548,446.0,1.0,36.785442,-119.773163,63.775002,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 14:00:00.278000+00:00,2023-08-26T14:00:00.476Z,2023-08-26T14:00:00.476Z
QSaOsmBIxn,MOOSPMv3Parser,1693058401,12.85,12.85,11.59,20.97,20.97,12.47,12.73,22.0,22.0,12.86,2488.29,683.93,157383.62,149.06,90.52,7.75,91.08,91.14,18.5,60.9,91.16,0.51,18.8,19.2,73.6,70.2,5.678,500.0,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 14:00:02.423000+00:00,2023-08-26T14:00:02.617Z,2023-08-26T14:00:02.617Z
WDB8JsHFFx,MOOSPMv3Parser,1693058401,11.35,11.35,7.79,16.89,16.89,8.17,8.17,18.37,18.37,8.17,2239.61,609.8,37331.57,103.4,60.96,7.63,61.2,61.21,16.7,58.8,61.22,0.37,18.8,17.3,63.2,68.2,8.519,205.1,1.0,36.139069,-120.368378,185.421997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 14:00:02.802000+00:00,2023-08-26T14:00:03.032Z,2023-08-26T14:00:03.032Z
YBPjUQddzQ,MOOSPMv3Parser,1693058401,27.13,23.7,18.9,39.34,35.27,19.82,19.82,40.52,40.5,19.82,4613.05,1374.5,62643.71,224.96,147.86,13.58,148.44,148.45,20.6,59.7,148.46,0.41,22.6,21.9,61.0,61.8,21.167,407.2,1.0,35.136078,-119.459061,298.628998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 14:00:02.798000+00:00,2023-08-26T14:00:03.060Z,2023-08-26T14:00:03.060Z
1DxSA0ZrxE,MOOSPMv3Parser,1693058401,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2492.0,712.0,60717.0,160.0,108.0,15.0,109.0,109.0,19.0,57.0,109.0,0.0,21.0,20.0,67.0,67.0,0.001,358.0,1.0,35.613228,-119.689659,53.181999,10,600,58,3,e00fce68e88237db75a60608,2023-08-26 14:00:03.354000+00:00,2023-08-26T14:00:03.573Z,2023-08-26T14:00:03.573Z
GrmFnj133u,MOOSPMv3Parser,1693058400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1773.0,508.0,141378.0,91.0,62.0,5.0,62.0,62.0,18.0,53.0,62.0,0.0,19.0,19.0,63.0,55.0,13.485,206.0,32.0,36.129944,-120.333923,148.882004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 14:00:03.707000+00:00,2023-08-26T14:00:03.935Z,2023-08-26T14:00:03.935Z
ETaBRnF8Q7,MOOSPMv3Parser,1693058401,19.0,19.0,20.0,33.0,32.0,21.0,21.0,38.0,38.0,21.0,3042.0,955.0,230606.0,231.0,154.0,19.0,155.0,155.0,1.0,1.0,155.0,0.0,17.0,17.0,81.0,83.0,6.275,258.0,1.0,36.433887,-119.922798,29.275999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-26 14:00:03.944000+00:00,2023-08-26T14:00:04.121Z,2023-08-26T14:00:04.121Z
9EdqJImHwS,MOOSPMv3Parser,1693058400,27.0,24.0,23.0,45.0,39.0,24.0,24.0,49.0,47.0,24.0,5160.0,1410.0,296294.0,295.0,179.0,23.0,180.0,180.0,19.0,67.0,180.0,0.0,19.0,19.0,84.0,81.0,0.0,186.0,1.0,36.529259,-119.293373,80.029999,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 14:00:04.410000+00:00,2023-08-26T14:00:04.632Z,2023-08-26T14:00:04.632Z
gqLMm7vC3S,MOOSPMv3Parser,1693058401,22.0,21.0,17.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,3930.0,1127.0,156517.0,238.0,129.0,20.0,130.0,130.0,17.0,74.0,130.0,0.0,19.0,18.0,84.0,85.0,6.192,212.0,1.0,35.955025,-119.036858,109.501999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 14:00:04.724000+00:00,2023-08-26T14:00:04.895Z,2023-08-26T14:00:04.895Z
BJLw5JiLRo,MOOSPMv3Parser,1693058401,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2159.0,581.0,143464.0,118.0,89.0,8.0,89.0,89.0,19.0,57.0,89.0,0.0,20.0,20.0,65.0,63.0,25.245,246.0,1.0,36.010487,-120.140327,211.764008,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 14:00:04.806000+00:00,2023-08-26T14:00:05.047Z,2023-08-26T14:00:05.047Z
