objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wVAjO64QxP,MOOSPMv3Parser,1779465600,0,0,3,1,1,3,3,1,1,3,281,193,1167925,28,21,2,21,21,26,30,21,0,28,28,27,31,43.047,16,5,36.139008,-120.368332,166.421997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T16:00:03.006Z,2026-05-22T16:00:03.214Z,2026-05-22T16:00:03.214Z
qpRlE1rMz5,MOOSPMv3Parser,1779465600,4,4,2,6,6,3,3,6,6,3,1274,280,82,32,18,2,18,18,27,20,18,0,29,30,25,28,49.2,103,2,36.138996,-120.368256,174.513,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T16:00:02.990Z,2026-05-22T16:00:03.358Z,2026-05-22T16:00:03.358Z
SSswEV8xUT,MOOSPMv3Parser,1779465600,3,3,3,5,5,3,3,6,6,3,1024,263,7673,39,24,3,24,24,26,20,24,0,28,28,27,31,514.615,17,4,36.139008,-120.368332,196.404999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T16:00:03.437Z,2026-05-22T16:00:03.610Z,2026-05-22T16:00:03.610Z
JBuA1CjmRv,MOOSPMv3Parser,1779465600,4,4,3,6,6,3,3,6,6,3,961,263,32446,30,22,1,22,22,25,26,22,0,28,27,28,31,0,21,8,36.139023,-120.368423,176.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T16:00:04.492Z,2026-05-22T16:00:04.723Z,2026-05-22T16:00:04.723Z
O2JiCM8cfA,MOOSPMv3Parser,1779466200,5,5,2,7,7,3,3,7,7,3,1439,322,98,36,19,3,19,19,27,17,19,0,29,30,24,26,50.987,97,1,36.138977,-120.368279,180.432007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T16:10:03.170Z,2026-05-22T16:10:03.374Z,2026-05-22T16:10:03.374Z
Bzik9FEj72,MOOSPMv3Parser,1779466200,4,4,3,7,7,4,4,7,7,4,1160,303,7696,45,27,3,27,27,26,16,27,0,28,29,24,27,514.631,22,3,36.138992,-120.368385,162.272003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T16:10:03.519Z,2026-05-22T16:10:03.731Z,2026-05-22T16:10:03.731Z
MXtMvOD9Bi,MOOSPMv3Parser,1779466200,0,0,3,2,2,3,3,2,2,3,309,216,1167925,31,23,3,23,23,26,27,23,0,29,29,24,27,43.471,27,4,36.139027,-120.368263,163.218994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T16:10:03.862Z,2026-05-22T16:10:04.053Z,2026-05-22T16:10:04.053Z
jPRZyLrTdW,MOOSPMv3Parser,1779466200,5,5,3,7,7,3,3,7,7,3,1137,309,32467,34,24,1,24,24,26,21,24,0,28,28,24,27,0,32,8,36.13905,-120.368057,203.835007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T16:10:04.548Z,2026-05-22T16:10:04.731Z,2026-05-22T16:10:04.731Z
yB5xbat7d7,MOOSPMv3Parser,1779466800,0,0,3,1,1,3,3,1,1,3,295,204,1167925,30,21,3,21,21,27,27,21,0,28,30,25,28,46.522,16,4,36.139076,-120.368271,166.535004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T16:20:03.006Z,2026-05-22T16:20:03.152Z,2026-05-22T16:20:03.152Z
WDEfxU4eRE,MOOSPMv3Parser,1779466800,5,5,2,7,7,2,2,7,7,2,1401,310,113,33,17,2,18,18,28,16,18,0,29,31,25,25,53.107,64,1,36.138977,-120.368279,180.427994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T16:20:03.117Z,2026-05-22T16:20:03.328Z,2026-05-22T16:20:03.328Z
7rK0jt7mGg,MOOSPMv3Parser,1779466800,4,4,3,6,6,3,3,7,7,3,1108,294,7718,43,25,3,26,26,27,15,26,0,28,29,27,27,514.582,16,3,36.138992,-120.368347,182.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T16:20:03.379Z,2026-05-22T16:20:03.573Z,2026-05-22T16:20:03.573Z
zTw5FOMZ40,MOOSPMv3Parser,1779466800,5,5,3,6,6,3,3,7,7,3,1109,301,32487,33,23,2,23,23,26,21,23,0,28,29,25,27,0,21,7,36.13905,-120.368301,180.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T16:20:04.546Z,2026-05-22T16:20:04.733Z,2026-05-22T16:20:04.733Z
D6erMfGxFx,MOOSPMv3Parser,1779467400,5,5,2,6,6,2,2,7,7,2,1348,292,127,33,16,2,16,16,29,16,16,0,30,32,24,25,50.244,160,1,36.13905,-120.368301,167.363007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T16:30:03.155Z,2026-05-22T16:30:03.332Z,2026-05-22T16:30:03.332Z
2hj16UD0pY,MOOSPMv3Parser,1779467400,0,0,3,1,1,3,3,1,1,3,293,200,1167925,30,21,3,21,21,28,27,21,0,29,31,27,29,45.539,18,4,36.139038,-120.368309,167.714996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T16:30:03.314Z,2026-05-22T16:30:03.549Z,2026-05-22T16:30:03.549Z
DacF18otg1,MOOSPMv3Parser,1779467400,4,4,3,6,6,3,3,6,6,3,1056,274,7738,43,23,2,23,23,28,16,23,0,29,31,27,28,514.551,22,2,36.13903,-120.368385,173.990005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T16:30:03.817Z,2026-05-22T16:30:04.061Z,2026-05-22T16:30:04.061Z
Z9QTsqOFVw,MOOSPMv3Parser,1779467400,5,5,3,6,6,3,3,6,6,3,1046,287,32505,33,21,1,21,21,27,23,21,0,29,30,27,29,0,26,6,36.139118,-120.368401,209.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T16:30:04.431Z,2026-05-22T16:30:04.586Z,2026-05-22T16:30:04.586Z
pW5tMn5GNZ,MOOSPMv3Parser,1779468000,5,5,2,6,6,2,2,7,7,2,1386,296,141,34,16,2,16,16,30,17,16,0,30,33,25,27,50.706,161,1,36.138977,-120.368423,172.037994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T16:40:02.967Z,2026-05-22T16:40:03.205Z,2026-05-22T16:40:03.205Z
