objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EI0okHeVJr,MOOSPMv3Parser,1743462001,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,420.0,122.0,50904.0,18.0,17.0,1.0,17.0,17.0,19.0,50.0,17.0,1.0,19.0,20.0,48.0,47.0,509.644,9.0,7.0,36.785458,-119.773163,61.412998,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 23:00:00.407000+00:00,2025-03-31T23:00:00.626Z,2025-03-31T23:00:00.626Z
VgqNGT7SIZ,MOOSPMv3Parser,1743462001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,274.0,82.0,66411.0,18.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,22.0,39.0,39.0,81.601,59.0,4.0,36.13879,-120.368248,218.070007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 23:00:01.851000+00:00,2025-03-31T23:00:02.151Z,2025-03-31T23:00:02.151Z
mICZfC0J3m,MOOSPMv3Parser,1743462001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,89.0,104062.0,14.0,11.0,1.0,12.0,12.0,22.0,27.0,12.0,1.0,21.0,26.0,39.0,30.0,59.49,8.0,1.0,36.138927,-120.368393,182.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 23:00:02.773000+00:00,2025-03-31T23:00:03.125Z,2025-03-31T23:00:03.125Z
Ov4loYuQqH,MOOSPMv3Parser,1743462000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,84.0,45249.0,15.0,13.0,1.0,13.0,13.0,23.0,28.0,13.0,1.0,20.0,26.0,38.0,31.0,43.57,7.0,3.0,36.139038,-120.368431,172.080994,9,600,58,3,e00fce68e88237db75a60608,2025-03-31 23:00:02.845000+00:00,2025-03-31T23:00:03.154Z,2025-03-31T23:00:03.154Z
PYYuGcKxWT,MOOSPMv3Parser,1743462001,0.87,0.87,1.52,1.8,1.8,1.86,2.07,1.98,1.98,2.18,463.09,98.49,21640.24,16.61,11.63,1.75,11.93,11.98,21.1,30.1,12.0,0.62,20.3,22.9,38.1,35.8,56.172,13.6,4.0,36.139061,-120.368378,173.748993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 23:00:03.017000+00:00,2025-03-31T23:00:03.223Z,2025-03-31T23:00:03.223Z
4O2HaQuRzp,MOOSPMv3Parser,1743462001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,92.0,23303.0,17.0,10.0,2.0,11.0,11.0,22.0,26.0,11.0,1.0,20.0,25.0,38.0,32.0,512.653,12.0,3277.0,36.138962,-120.368309,214.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 23:00:03.088000+00:00,2025-03-31T23:00:03.576Z,2025-03-31T23:00:03.576Z
XMAn1GFpGh,MOOSPMv3Parser,1743462001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,90.0,26156.0,19.0,12.0,1.0,12.0,12.0,22.0,23.0,12.0,1.0,20.0,24.0,38.0,32.0,515.136,16.0,1.0,36.13903,-120.36837,161.199997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 23:00:03.183000+00:00,2025-03-31T23:00:03.606Z,2025-03-31T23:00:03.606Z
F1F7EaMEJQ,MOOSPMv3Parser,1743462001,0.65,0.65,6553.5,1.35,1.35,6553.5,6553.5,1.47,1.47,6553.5,271.07,80.0,11644710.0,13.71,6553.5,1.34,6553.5,6553.5,21.7,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 23:00:03.458000+00:00,2025-03-31T23:00:03.748Z,2025-03-31T23:00:03.748Z
SNLCrj3TEB,MOOSPMv3Parser,1743462000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,79.0,172.0,10.0,12.0,1.0,12.0,12.0,22.0,31.0,12.0,1.0,20.0,24.0,39.0,32.0,44.192,87.0,1.0,36.138962,-120.36837,184.703995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 23:00:03.560000+00:00,2025-03-31T23:00:03.819Z,2025-03-31T23:00:03.819Z
k4hUs30Kf1,MOOSPMv3Parser,1743462601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,403.0,117.0,50918.0,17.0,17.0,1.0,17.0,17.0,19.0,47.0,17.0,1.0,19.0,20.0,44.0,44.0,509.574,10.0,7.0,36.785454,-119.773132,59.736,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 23:10:00.182000+00:00,2025-03-31T23:10:00.366Z,2025-03-31T23:10:00.366Z
