objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCK8u2J1SG,MOOSPMv3Parser,1743995400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,856.0,212.0,4717.0,39.0,34.0,3.0,34.0,34.0,21.0,21.0,34.0,0.0,21.0,23.0,35.0,34.0,516.037,189.0,2.0,36.138988,-120.368347,176.291,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 03:10:04.119000+00:00,2025-04-07T03:10:04.341Z,2025-04-07T03:10:04.341Z
K7HpU5Brrj,MOOSPMv3Parser,1743995401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,833.0,234.0,113218.0,34.0,30.0,2.0,30.0,30.0,21.0,27.0,30.0,0.0,21.0,23.0,37.0,34.0,43.49,190.0,3.0,36.138832,-120.368378,192.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 03:10:04.275000+00:00,2025-04-07T03:10:04.440Z,2025-04-07T03:10:04.440Z
nGffjrYDvX,MOOSPMv3Parser,1743996000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,209.0,419.0,23.0,16.0,1.0,16.0,16.0,20.0,36.0,16.0,0.0,22.0,22.0,39.0,40.0,509.558,216.0,4.0,36.785347,-119.773117,64.364998,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 03:20:01.606000+00:00,2025-04-07T03:20:01.790Z,2025-04-07T03:20:01.790Z
1LFWExCH1C,MOOSPMv3Parser,1743996000,5.15,5.15,6553.5,9.13,9.13,6553.5,6553.5,10.11,10.11,6553.5,997.65,299.96,17366508.0,67.49,6553.5,6.72,6553.5,6553.5,19.8,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.714,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 03:20:02.008000+00:00,2025-04-07T03:20:02.225Z,2025-04-07T03:20:02.225Z
wswAqfEDDa,MOOSPMv3Parser,1743996000,7.0,6.0,15.0,15.0,14.0,17.0,18.0,19.0,18.0,19.0,1356.0,422.0,76312.0,122.0,112.0,21.0,114.0,114.0,0.0,0.0,114.0,1.0,22.0,22.0,35.0,36.0,133.497,176.0,2.0,36.138767,-120.368256,180.535995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 03:20:02.410000+00:00,2025-04-07T03:20:02.598Z,2025-04-07T03:20:02.598Z
NHzYWAKR8S,MOOSPMv3Parser,1743996000,4.7,4.7,6.29,8.12,8.12,6.87,7.1,9.21,9.21,7.22,1235.35,300.2,3822.61,59.02,48.92,5.79,49.38,49.45,20.2,26.9,49.47,0.54,20.4,21.7,36.4,37.2,15.56,268.2,1.9,36.13905,-120.368286,177.110001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 03:20:03.225000+00:00,2025-04-07T03:20:03.525Z,2025-04-07T03:20:03.525Z
wtrXpyf82N,MOOSPMv3Parser,1743996001,6.0,6.0,6.0,10.0,10.0,9.0,11.0,11.0,11.0,12.0,1142.0,329.0,5448.0,75.0,48.0,6.0,50.0,50.0,20.0,27.0,50.0,1.0,20.0,21.0,37.0,36.0,512.504,255.0,3277.0,36.139,-120.368347,169.229004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 03:20:04.094000+00:00,2025-04-07T03:20:04.266Z,2025-04-07T03:20:04.266Z
XSPkQnBLLY,MOOSPMv3Parser,1743996000,5.0,5.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,10.0,1116.0,289.0,55214.0,61.0,59.0,5.0,61.0,61.0,20.0,28.0,61.0,1.0,20.0,22.0,37.0,36.0,30.655,251.0,2.0,36.138988,-120.368431,163.417007,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 03:20:04.170000+00:00,2025-04-07T03:20:04.399Z,2025-04-07T03:20:04.399Z
kROSLY2EmG,MOOSPMv3Parser,1743996001,5.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,1039.0,297.0,113258.0,54.0,48.0,4.0,49.0,49.0,20.0,28.0,49.0,1.0,20.0,22.0,38.0,35.0,39.994,229.0,3.0,36.138924,-120.368416,164.673996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 03:20:04.213000+00:00,2025-04-07T03:20:04.422Z,2025-04-07T03:20:04.422Z
ZWb68FUZlq,MOOSPMv3Parser,1743996000,5.0,5.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,1174.0,308.0,4769.0,70.0,62.0,8.0,64.0,64.0,21.0,22.0,64.0,1.0,20.0,22.0,37.0,35.0,516.119,246.0,2.0,36.13905,-120.368385,175.078003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 03:20:04.228000+00:00,2025-04-07T03:20:04.450Z,2025-04-07T03:20:04.450Z
2axXtmRQXe,MOOSPMv3Parser,1743996600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,241.0,435.0,26.0,19.0,1.0,19.0,19.0,20.0,39.0,19.0,0.0,22.0,22.0,41.0,43.0,509.672,224.0,3.0,36.785465,-119.773155,72.029999,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 03:30:01.543000+00:00,2025-04-07T03:30:01.880Z,2025-04-07T03:30:01.880Z
qPTfOTW73P,MOOSPMv3Parser,1743996600,5.0,5.0,10.0,11.0,10.0,12.0,12.0,14.0,12.0,13.0,1051.0,326.0,76379.0,86.0,78.0,15.0,79.0,79.0,0.0,0.0,79.0,1.0,21.0,22.0,35.0,35.0,132.322,211.0,1.0,36.138737,-120.368217,192.847,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 03:30:02.642000+00:00,2025-04-07T03:30:02.812Z,2025-04-07T03:30:02.812Z
4TI6eaCbfG,MOOSPMv3Parser,1743996601,3.12,3.12,6553.5,4.78,4.78,6553.5,6553.5,5.08,5.08,6553.5,692.8,205.43,17313882.0,31.39,6553.5,2.5,6553.5,6553.5,19.2,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.687,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-07 03:30:02.985000+00:00,2025-04-07T03:30:03.287Z,2025-04-07T03:30:03.287Z
F4JGciwb9K,MOOSPMv3Parser,1743996600,3.6,3.6,3.24,5.18,5.18,3.53,3.64,5.79,5.79,3.69,1031.63,236.58,3844.36,32.49,25.18,2.47,25.41,25.44,19.7,27.2,25.45,0.51,19.7,21.0,37.5,37.6,14.954,276.5,1.0,36.139034,-120.368431,162.979996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 03:30:03.373000+00:00,2025-04-07T03:30:03.641Z,2025-04-07T03:30:03.641Z
J9Gl7xjSR5,MOOSPMv3Parser,1743996600,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,817.0,212.0,55241.0,34.0,31.0,2.0,31.0,31.0,20.0,28.0,31.0,1.0,20.0,21.0,37.0,36.0,29.329,265.0,1.0,36.138988,-120.368431,163.414993,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 03:30:03.717000+00:00,2025-04-07T03:30:03.926Z,2025-04-07T03:30:03.926Z
17ZnCs7KaV,MOOSPMv3Parser,1743996600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,825.0,209.0,4795.0,36.0,30.0,3.0,30.0,30.0,20.0,23.0,30.0,1.0,19.0,22.0,38.0,36.0,516.256,257.0,2.0,36.138981,-120.36834,178.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 03:30:04.212000+00:00,2025-04-07T03:30:04.433Z,2025-04-07T03:30:04.433Z
PlWz0qUPnq,MOOSPMv3Parser,1743996601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,238.0,113281.0,34.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,1.0,20.0,22.0,39.0,35.0,38.118,244.0,2.0,36.138931,-120.368378,187.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 03:30:04.376000+00:00,2025-04-07T03:30:04.605Z,2025-04-07T03:30:04.605Z
a1WrUUHqXY,MOOSPMv3Parser,1743996601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,227.0,5468.0,39.0,24.0,3.0,24.0,24.0,19.0,28.0,24.0,1.0,19.0,21.0,38.0,37.0,512.476,265.0,3277.0,36.139,-120.368347,169.227005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 03:30:07.712000+00:00,2025-04-07T03:30:07.917Z,2025-04-07T03:30:07.917Z
eLZeatsKWv,MOOSPMv3Parser,1743997200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,253.0,453.0,32.0,20.0,2.0,21.0,21.0,20.0,41.0,21.0,0.0,22.0,22.0,42.0,43.0,509.64,244.0,2.0,36.785465,-119.773247,51.515999,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 03:40:01.469000+00:00,2025-04-07T03:40:01.691Z,2025-04-07T03:40:01.691Z
QRkvqBErEQ,MOOSPMv3Parser,1743997200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,618.0,189.0,76400.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,20.0,21.0,37.0,37.0,131.222,220.0,1.0,36.138737,-120.368217,192.850006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 03:40:02.799000+00:00,2025-04-07T03:40:02.988Z,2025-04-07T03:40:02.988Z
ApmJu1QrbE,MOOSPMv3Parser,1743997201,2.98,2.98,6553.5,4.39,4.39,6553.5,6553.5,4.52,4.52,6553.5,661.7,195.79,17349372.0,26.37,6553.5,1.86,6553.5,6553.5,18.7,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 03:40:02.919000+00:00,2025-04-07T03:40:03.132Z,2025-04-07T03:40:03.132Z
EGSUjmymC8,MOOSPMv3Parser,1743997201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,216.0,5485.0,31.0,20.0,2.0,20.0,20.0,19.0,28.0,20.0,1.0,19.0,20.0,38.0,37.0,512.501,270.0,3277.0,36.138885,-120.368454,169.737,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 03:40:03.152000+00:00,2025-04-07T03:40:03.326Z,2025-04-07T03:40:03.326Z
tmzTxou3K0,MOOSPMv3Parser,1743997200,3.7,3.7,2.51,5.09,5.09,2.76,2.87,5.41,5.41,2.92,1069.85,242.79,3861.18,29.51,19.53,2.15,19.73,19.76,19.2,28.0,19.77,0.49,19.2,20.4,38.2,38.0,14.849,278.4,1.0,36.139088,-120.368439,167.658005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 03:40:03.381000+00:00,2025-04-07T03:40:03.570Z,2025-04-07T03:40:03.570Z
GoyOEDPCJF,MOOSPMv3Parser,1743997200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,773.0,204.0,55262.0,30.0,25.0,2.0,25.0,25.0,19.0,30.0,25.0,1.0,19.0,21.0,38.0,37.0,28.31,264.0,1.0,36.139046,-120.368401,179.223999,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 03:40:03.799000+00:00,2025-04-07T03:40:04.032Z,2025-04-07T03:40:04.032Z
3f4iNsEkcw,MOOSPMv3Parser,1743997201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,249.0,113300.0,33.0,23.0,2.0,23.0,23.0,19.0,29.0,23.0,1.0,19.0,21.0,40.0,36.0,36.92,251.0,1.0,36.139004,-120.368401,167.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 03:40:04.227000+00:00,2025-04-07T03:40:04.440Z,2025-04-07T03:40:04.440Z
uZackLx8YH,MOOSPMv3Parser,1743997200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,205.0,4814.0,38.0,22.0,3.0,22.0,22.0,20.0,24.0,22.0,1.0,19.0,21.0,39.0,37.0,516.322,261.0,1.0,36.138981,-120.368385,173.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 03:40:04.361000+00:00,2025-04-07T03:40:04.559Z,2025-04-07T03:40:04.559Z
JhwFDU4mhp,MOOSPMv3Parser,1743997800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,249.0,470.0,28.0,20.0,1.0,20.0,20.0,20.0,42.0,20.0,0.0,22.0,21.0,42.0,44.0,509.582,237.0,2.0,36.785454,-119.773193,72.022003,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 03:50:01.455000+00:00,2025-04-07T03:50:01.653Z,2025-04-07T03:50:01.653Z
eyGyH38Naa,MOOSPMv3Parser,1743997801,3.0,3.0,6553.5,3.91,3.91,6553.5,6553.5,4.19,4.19,6553.5,640.05,189.69,17355516.0,23.75,6553.5,1.39,6553.5,6553.5,18.3,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 03:50:02.689000+00:00,2025-04-07T03:50:02.882Z,2025-04-07T03:50:02.882Z
DSIqhX02zX,MOOSPMv3Parser,1743997800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,160.0,76417.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,20.0,21.0,38.0,39.0,129.828,217.0,1.0,36.138756,-120.368271,169.246994,9,600,58,3,e00fce6876826e255108c6bd,2025-04-07 03:50:02.660000+00:00,2025-04-07T03:50:02.945Z,2025-04-07T03:50:02.945Z
gcyRVcuFWQ,MOOSPMv3Parser,1743997800,24.69,19.28,2.18,26.23,22.28,2.43,2.54,26.59,24.83,2.6,6803.8,1472.82,3875.71,31.25,16.91,2.1,17.12,17.15,18.8,30.5,17.15,0.48,18.7,19.9,41.0,41.0,14.794,256.6,1.0,36.139099,-120.368477,155.524994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 03:50:03.228000+00:00,2025-04-07T03:50:03.468Z,2025-04-07T03:50:03.468Z
WTHGVKpwwa,MOOSPMv3Parser,1743997801,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,752.0,210.0,5500.0,30.0,18.0,2.0,18.0,18.0,18.0,30.0,18.0,1.0,19.0,20.0,41.0,40.0,512.556,244.0,3277.0,36.139,-120.368408,173.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 03:50:03.372000+00:00,2025-04-07T03:50:03.650Z,2025-04-07T03:50:03.650Z
BOz3LCLYz8,MOOSPMv3Parser,1743997800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,205.0,55281.0,28.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,0.0,19.0,20.0,40.0,40.0,29.463,245.0,1.0,36.139,-120.368507,154.022003,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 03:50:03.882000+00:00,2025-04-07T03:50:04.117Z,2025-04-07T03:50:04.117Z
JyL9RLMRZK,MOOSPMv3Parser,1743997801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,231.0,113317.0,28.0,20.0,1.0,20.0,20.0,19.0,32.0,20.0,0.0,19.0,20.0,43.0,38.0,36.676,226.0,1.0,36.138889,-120.368408,170.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 03:50:04.159000+00:00,2025-04-07T03:50:04.344Z,2025-04-07T03:50:04.344Z
lDgeuxwijX,MOOSPMv3Parser,1743997800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,195.0,4831.0,31.0,20.0,3.0,20.0,20.0,19.0,25.0,20.0,0.0,19.0,20.0,40.0,38.0,516.351,231.0,1.0,36.139023,-120.368477,180.554993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 03:50:04.266000+00:00,2025-04-07T03:50:04.511Z,2025-04-07T03:50:04.511Z
