objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q4HtLhVVyj,MOOSPMv3Parser,1686888001,8.88,8.88,4.04,12.07,12.07,4.24,4.24,12.58,12.58,4.24,1780.06,478.61,4273.99,67.49,31.65,3.69,31.76,31.77,26.4,42.2,31.77,0.38,28.7,29.8,46.4,42.5,49.689,44.3,2.0,36.785374,-119.773102,73.549004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 03:59:59.777000+00:00,2023-06-16T04:00:00.034Z,2023-06-16T04:00:00.034Z
AX7it8HNVd,MOOSPMv3Parser,1686888001,8.19,8.19,4.55,11.16,11.16,4.77,4.77,11.56,11.56,4.77,1483.71,439.54,23219.58,67.61,35.61,1.81,35.75,35.75,26.2,43.0,35.75,0.36,28.7,29.3,45.8,43.7,43.278,23.8,2.0,36.785435,-119.773117,67.889999,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 04:00:01.768000+00:00,2023-06-16T04:00:02.078Z,2023-06-16T04:00:02.078Z
yZpBI5gUGM,MOOSPMv3Parser,1686888001,6.29,6.29,4.64,8.94,8.94,4.87,4.87,9.5,9.5,4.87,1211.19,373.06,22245.9,55.31,36.32,2.87,36.46,36.47,0.0,0.0,36.47,0.38,28.9,29.1,45.5,43.9,35.763,13.1,2.0,36.785454,-119.773186,75.339996,10,600,58,1,e00fce6876826e255108c6bd,2023-06-16 04:00:02.254000+00:00,2023-06-16T04:00:02.474Z,2023-06-16T04:00:02.474Z
e7ErXF9RNk,MOOSPMv3Parser,1686888000,8.24,8.24,4.08,10.98,44.51,4.28,4.28,11.24,11.27,4.28,1630.54,450.23,1570.71,63.19,31.95,2.79,32.07,32.08,26.0,41.6,32.08,0.37,29.0,29.1,45.0,44.5,51.62,20.2,5.0,36.785397,-119.772987,85.397003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-16 04:00:02.348000+00:00,2023-06-16T04:00:02.596Z,2023-06-16T04:00:02.596Z
cVxeXxzCae,MOOSPMv3Parser,1686888000,9.52,9.52,3.75,12.68,12.68,3.94,3.94,13.24,13.24,3.94,1943.34,514.45,1443.83,69.09,29.38,3.65,29.5,29.5,26.1,42.4,29.5,0.35,28.8,29.0,45.7,45.8,26.379,17.5,5.8,36.785366,-119.773125,59.662998,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 04:00:02.661000+00:00,2023-06-16T04:00:02.917Z,2023-06-16T04:00:02.917Z
DSnZUVBzqH,MOOSPMv3Parser,1686888001,8.54,8.54,4.91,11.55,11.55,5.16,5.16,11.92,11.92,5.16,1756.6,461.57,1924.23,65.3,38.5,2.42,38.62,38.63,26.3,42.3,38.63,0.44,28.8,29.0,45.4,44.8,47.146,4.9,3276.7,36.785427,-119.77317,57.841,9,600,58,1,e00fce6858b443fd80f27170,2023-06-16 04:00:02.821000+00:00,2023-06-16T04:00:03.066Z,2023-06-16T04:00:03.066Z
LuPTt7rdOc,MOOSPMv3Parser,1686888000,8.79,8.79,4.88,11.94,11.94,5.12,5.12,12.23,12.23,5.12,1684.56,468.55,2150.74,70.71,38.2,2.75,38.34,38.34,26.1,39.8,38.35,0.38,28.7,29.1,46.1,44.1,39.239,55.9,3.6,36.785355,-119.773148,74.276001,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 04:00:02.968000+00:00,2023-06-16T04:00:03.183Z,2023-06-16T04:00:03.183Z
kkxL2LFq8x,MOOSPMv3Parser,1686888000,8.18,8.18,4.71,11.64,11.64,4.94,4.94,12.28,12.28,4.94,1641.46,455.72,1895.36,69.71,36.86,3.87,37.0,37.01,26.3,39.2,37.01,0.37,28.6,29.1,46.3,45.4,40.288,49.7,3.0,36.785458,-119.773064,75.496002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 04:00:03.062000+00:00,2023-06-16T04:00:03.256Z,2023-06-16T04:00:03.256Z
w5ErpLLZHC,MOOSPMv3Parser,1686888000,7.33,7.33,4.37,9.62,9.62,4.58,4.58,9.84,9.84,4.58,1342.38,398.17,1679.69,53.37,34.16,1.86,34.29,34.3,26.1,47.0,34.3,0.38,28.5,29.2,46.6,44.1,34.491,29.1,4.0,36.785355,-119.773193,67.921997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 04:00:02.990000+00:00,2023-06-16T04:00:03.270Z,2023-06-16T04:00:03.270Z
V1cYf5KOuy,MOOSPMv3Parser,1686888001,9.66,9.66,5.01,12.77,12.77,5.25,5.25,13.25,13.25,5.25,1853.32,516.26,1919.88,70.68,39.21,2.61,39.35,39.36,26.2,44.1,39.36,0.4,28.7,29.5,48.8,43.7,45.947,24.2,3.8,36.785389,-119.773048,69.663002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 04:00:03.068000+00:00,2023-06-16T04:00:03.342Z,2023-06-16T04:00:03.342Z
QkygByPM6I,MOOSPMv3Parser,1686888000,7.37,7.37,4.71,10.27,10.27,4.94,4.94,10.59,10.59,4.94,1588.73,416.06,1754.89,62.61,36.85,2.35,37.0,37.0,26.2,43.0,37.01,0.37,28.9,29.4,45.9,43.3,53.79,53.4,3.9,36.785419,-119.773102,92.447998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-16 04:00:03.259000+00:00,2023-06-16T04:00:03.497Z,2023-06-16T04:00:03.497Z
CHuqWAMiYY,MOOSPMv3Parser,1686888601,8.87,8.87,4.0,11.85,11.85,4.19,4.19,12.48,12.48,4.19,1799.48,483.15,4300.97,67.02,31.3,3.0,31.41,31.42,26.3,42.8,31.43,0.38,28.5,29.6,47.1,43.2,48.512,51.7,2.0,36.785385,-119.77317,81.262001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 04:09:59.963000+00:00,2023-06-16T04:10:00.133Z,2023-06-16T04:10:00.133Z
17jqbG2KWC,MOOSPMv3Parser,1686888601,8.25,8.25,4.73,11.18,11.18,4.96,4.96,11.71,11.71,4.96,1468.05,437.97,23251.81,67.54,37.02,2.56,37.17,37.17,26.1,43.6,37.18,0.37,28.6,29.0,46.3,44.5,42.478,26.1,2.0,36.785397,-119.773125,69.891998,10,600,58,1,e00fce6856818e5885f65487,2023-06-16 04:10:01.791000+00:00,2023-06-16T04:10:02.012Z,2023-06-16T04:10:02.012Z
ltc6gB0BuZ,MOOSPMv3Parser,1686888601,6.95,6.95,4.64,9.54,9.54,4.87,4.87,10.27,10.27,4.87,1291.67,399.31,22314.66,57.94,36.32,3.22,36.46,36.46,0.2,0.0,36.47,0.37,28.7,28.9,46.0,44.7,35.123,16.0,2.0,36.785419,-119.773178,77.814003,12,599,58,1,e00fce6876826e255108c6bd,2023-06-16 04:10:02.257000+00:00,2023-06-16T04:10:02.463Z,2023-06-16T04:10:02.463Z
H2tBL5kzMo,MOOSPMv3Parser,1686888600,8.59,8.59,4.41,11.41,11.41,4.63,4.63,11.74,11.74,4.63,1689.54,463.28,1600.75,66.0,34.51,3.23,34.64,34.64,25.8,42.1,34.65,0.36,28.9,28.9,45.6,45.2,50.457,21.4,5.0,36.785408,-119.773109,80.216003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 04:10:02.374000+00:00,2023-06-16T04:10:02.576Z,2023-06-16T04:10:02.576Z
yq7MQ9U1AY,MOOSPMv3Parser,1686888600,9.92,9.92,4.09,13.65,13.65,4.29,4.29,14.22,14.22,4.29,1974.52,534.92,1469.3,73.36,32.02,5.32,32.15,32.15,26.0,42.9,32.15,0.35,28.6,28.8,46.4,46.6,25.841,18.6,6.0,36.785439,-119.773109,54.042,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 04:10:02.567000+00:00,2023-06-16T04:10:02.794Z,2023-06-16T04:10:02.794Z
