objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fLq8gOGSaS,MOOSPMv3Parser,1755273600,6,6,5,9,9,5,5,9,9,5,1491,389,177911,57,37,1,37,37,24,38,37,0,27,27,42,45,17.26,49,3277,35.949669,-119.050041,112.949997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 16:00:01.684000+00:00,2025-08-15T16:00:01.987Z,2025-08-15T16:00:01.987Z
F55jR1uaQe,MOOSPMv3Parser,1755273600,2,2,2,4,4,2,2,4,4,2,613,173,56983,24,17,2,18,18,26,25,18,0,27,28,31,32,0.0,35,3,36.139023,-120.368324,164.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 16:00:01.810000+00:00,2025-08-15T16:00:02.008Z,2025-08-15T16:00:02.008Z
ii14mCApCF,MOOSPMv3Parser,1755273600,0,0,2,0,0,2,2,0,0,2,249,164,55330,26,18,2,18,18,27,30,18,0,28,28,33,33,12.725,35,3,36.138988,-120.368324,171.994995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 16:00:02.270000+00:00,2025-08-15T16:00:02.490Z,2025-08-15T16:00:02.490Z
jHC9l5lVm5,MOOSPMv3Parser,1755273600,3,3,3,4,4,3,3,4,4,3,671,200,144495,27,21,1,21,21,26,27,21,0,27,30,37,34,28.982,98,3,35.613209,-119.689751,55.776001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 16:00:02.524000+00:00,2025-08-15T16:00:02.822Z,2025-08-15T16:00:02.822Z
kFEKksMRgj,MOOSPMv3Parser,1755273600,0,0,4,1,1,4,4,1,1,4,291,187,166557,29,29,2,30,30,27,34,30,0,27,31,41,34,17.089,68,1,35.670399,-119.238991,76.383003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 16:00:02.867000+00:00,2025-08-15T16:00:03.112Z,2025-08-15T16:00:03.112Z
KRHvA9zBbN,MOOSPMv3Parser,1755273600,4,4,4,6,6,5,5,6,6,5,964,242,148107,40,33,2,33,33,28,21,34,0,27,33,33,27,32.27,73,3,36.037472,-120.173241,195.449997,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 16:00:03.809000+00:00,2025-08-15T16:00:04.057Z,2025-08-15T16:00:04.057Z
fLzMIDICpb,MOOSPMv3Parser,1755273601,19,19,13,28,28,14,14,29,29,14,3384,967,249595,181,105,11,105,105,26,45,105,0,26,29,52,46,16.886,118,3277,36.526539,-119.290283,78.565002,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 16:00:04.055000+00:00,2025-08-15T16:00:04.282Z,2025-08-15T16:00:04.282Z
9ohyIgAC1e,MOOSPMv3Parser,1755273600,4,4,5,7,7,6,6,7,7,6,510,415,81564,56,42,3,42,42,26,34,42,0,26,28,40,36,19.929,187,1,40.594173,-105.075844,1538.499023,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 16:00:05.039000+00:00,2025-08-15T16:00:05.276Z,2025-08-15T16:00:05.276Z
SkEQVD9Nx4,MOOSPMv3Parser,1755274200,6,6,5,9,9,5,5,9,9,5,1574,393,177942,59,36,3,36,36,25,36,36,0,28,29,41,41,18.574,36,3277,35.949558,-119.049988,107.737,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 16:10:01.535000+00:00,2025-08-15T16:10:01.776Z,2025-08-15T16:10:01.776Z
skxmQSPM26,MOOSPMv3Parser,1755274200,2,2,2,3,3,2,2,3,3,2,572,162,56996,20,15,1,15,15,26,25,15,0,28,29,32,32,0.0,39,3,36.138996,-120.368301,166.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 16:10:01.876000+00:00,2025-08-15T16:10:02.104Z,2025-08-15T16:10:02.104Z
