objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DG5aM3kAhm,MOOSPMv3Parser,1724050800,1,1,1,2,2,1,1,2,2,1,358,87,26042,15,11,1,11,11,22,38,11,0,24,24,47,48,511.564,25,5,36.010529,-120.140404,219.723999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 07:00:02.874000+00:00,2024-08-19T07:00:03.061Z,2024-08-19T07:00:03.061Z
rdw1NReKr3,MOOSPMv3Parser,1724050800,9,9,5,13,13,5,5,14,14,5,1857,512,162057,76,38,5,38,38,21,53,38,0,22,23,65,62,0.006,249,1,35.949665,-119.050392,108.613998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 07:00:02.889000+00:00,2024-08-19T07:00:03.121Z,2024-08-19T07:00:03.121Z
xdipG7bRDd,MOOSPMv3Parser,1724050800,1,1,2,3,3,2,2,3,3,2,408,109,9815,23,18,3,18,18,29,22,18,0,31,32,32,32,514.517,76,1,36.138798,-120.368294,188.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 07:00:03.518000+00:00,2024-08-19T07:00:03.763Z,2024-08-19T07:00:03.763Z
KAYWoQ3IhF,MOOSPMv3Parser,1724050801,1,1,2,2,2,2,2,2,2,2,313,95,765208,19,14,2,14,14,0,0,14,0,22,21,62,63,0.129,211,1,36.433842,-119.922844,18.797001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 07:00:03.524000+00:00,2024-08-19T07:00:03.780Z,2024-08-19T07:00:03.780Z
KR0PGkCYDl,MOOSPMv3Parser,1724051401,0,0,1,1,1,1,1,1,1,1,218,63,4239,8,10,1,10,10,22,36,10,0,24,24,45,45,509.413,22,4,36.785461,-119.773102,75.968002,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 07:09:59.207000+00:00,2024-08-19T07:09:59.422Z,2024-08-19T07:09:59.422Z
m4U6zjoiRy,MOOSPMv3Parser,1724051400,1,1,1,1,1,1,1,1,1,1,359,85,26051,11,10,1,10,10,22,36,10,0,24,24,46,47,511.575,31,5,36.010471,-120.140343,227.742004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-19 07:10:02.704000+00:00,2024-08-19T07:10:02.966Z,2024-08-19T07:10:02.966Z
FmTZEWKn5T,MOOSPMv3Parser,1724051400,9,9,5,13,13,5,5,13,13,5,1847,504,162090,74,39,4,39,39,21,54,39,0,22,23,66,63,0.002,244,1,35.949581,-119.050392,117.186996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 07:10:03.046000+00:00,2024-08-19T07:10:03.285Z,2024-08-19T07:10:03.285Z
JwVsdSAmSB,MOOSPMv3Parser,1724051400,1,1,2,3,3,2,2,3,3,2,410,107,9829,24,16,3,16,16,29,22,16,0,30,32,33,32,514.563,67,1,36.138699,-120.368301,186.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 07:10:03.346000+00:00,2024-08-19T07:10:03.582Z,2024-08-19T07:10:03.582Z
ehx6RYJ4ju,MOOSPMv3Parser,1724051401,1,1,2,2,2,2,2,2,2,2,298,92,765208,16,12,2,13,13,0,0,13,0,21,21,62,62,0.156,211,1,36.433807,-119.922867,11.978,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 07:10:03.524000+00:00,2024-08-19T07:10:03.731Z,2024-08-19T07:10:03.731Z
GEACkoAEC6,MOOSPMv3Parser,1724052001,0,0,1,1,1,1,1,1,1,1,244,71,4249,9,11,0,11,11,22,35,11,0,24,24,44,45,509.445,14,4,36.785381,-119.773094,73.485001,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 07:19:59.118000+00:00,2024-08-19T07:19:59.356Z,2024-08-19T07:19:59.356Z
Vq6r96gIB3,MOOSPMv3Parser,1724052000,10,10,5,13,13,5,5,13,13,5,1870,513,162124,72,39,4,40,40,21,54,40,0,22,23,66,63,0.003,245,1,35.949665,-119.050369,120.799004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 07:20:03.039000+00:00,2024-08-19T07:20:03.266Z,2024-08-19T07:20:03.266Z
SudOpTc3mf,MOOSPMv3Parser,1724052000,1,1,1,2,2,1,2,2,2,2,388,91,26060,15,11,1,11,11,22,36,11,0,23,24,47,46,511.59,59,4,36.010525,-120.140388,222.063004,14,600,58,3,e00fce6850cac69f647dc199,2024-08-19 07:20:03.123000+00:00,2024-08-19T07:20:03.381Z,2024-08-19T07:20:03.381Z
eKh3HQsf98,MOOSPMv3Parser,1724052001,1,1,2,2,2,2,2,2,2,2,270,83,765208,17,12,2,12,12,0,0,12,0,21,21,59,60,0.165,180,1,36.433895,-119.922867,33.457001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-19 07:20:03.522000+00:00,2024-08-19T07:20:03.724Z,2024-08-19T07:20:03.724Z
BOxnHBojU8,MOOSPMv3Parser,1724052000,1,1,2,2,2,2,2,3,3,2,364,96,9842,20,15,2,15,15,29,22,15,0,30,32,33,32,514.512,62,1,36.138779,-120.368294,192.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 07:20:03.590000+00:00,2024-08-19T07:20:03.795Z,2024-08-19T07:20:03.795Z
MRQ6SoOw0S,MOOSPMv3Parser,1724052601,0,0,2,1,1,2,2,1,1,2,241,68,4259,11,12,1,12,12,22,34,12,0,23,23,43,44,509.337,8,4,36.785381,-119.773094,73.481003,0,600,58,3,e00fce6856818e5885f65487,2024-08-19 07:29:59.214000+00:00,2024-08-19T07:29:59.412Z,2024-08-19T07:29:59.412Z
RlK9UupMMM,MOOSPMv3Parser,1724052600,9,9,5,13,13,5,5,14,14,5,1843,505,162159,79,40,5,40,40,21,55,40,0,22,22,67,64,0.003,244,1,35.949654,-119.050369,110.962997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 07:30:02.886000+00:00,2024-08-19T07:30:03.145Z,2024-08-19T07:30:03.145Z
YLkMxyIFjP,MOOSPMv3Parser,1724052600,1,1,1,1,1,2,2,1,1,2,387,86,26069,12,11,1,11,11,21,36,11,0,23,23,47,47,511.605,58,3,36.010517,-120.140312,217.839996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-19 07:30:03.032000+00:00,2024-08-19T07:30:03.290Z,2024-08-19T07:30:03.290Z
Xung1is7n0,MOOSPMv3Parser,1724052601,1,1,1,1,1,2,2,2,2,2,247,75,765208,14,12,1,12,12,0,0,12,0,22,21,57,59,0.157,117,2,36.433895,-119.922867,33.462002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-19 07:30:03.523000+00:00,2024-08-19T07:30:03.725Z,2024-08-19T07:30:03.725Z
DnoiNLz7zP,MOOSPMv3Parser,1724052600,1,1,2,2,2,2,2,2,2,2,351,93,9854,17,14,1,14,14,28,23,14,0,30,32,33,33,514.571,57,1,36.138706,-120.368355,168.352997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 07:30:03.690000+00:00,2024-08-19T07:30:03.906Z,2024-08-19T07:30:03.906Z
WlnvMpQAEz,MOOSPMv3Parser,1724053201,0,0,2,1,1,2,2,1,1,2,265,77,4269,12,12,1,12,12,22,34,12,0,23,23,43,44,509.294,6,4,36.785294,-119.773186,63.639999,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 07:39:59.126000+00:00,2024-08-19T07:39:59.323Z,2024-08-19T07:39:59.323Z
j1Lj5ztCoN,MOOSPMv3Parser,1724053200,0,0,1,1,1,1,1,1,1,1,324,72,26078,10,10,1,10,10,21,38,10,0,23,23,48,49,511.692,37,4,36.010517,-120.140312,217.839996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-19 07:40:02.947000+00:00,2024-08-19T07:40:03.122Z,2024-08-19T07:40:03.122Z
vjEz1qPNlI,MOOSPMv3Parser,1724053200,9,9,5,12,12,5,5,13,13,5,1818,496,162192,68,37,4,38,38,20,56,38,0,22,22,68,65,0.006,234,1,35.949696,-119.050323,112.400002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 07:40:03.048000+00:00,2024-08-19T07:40:03.226Z,2024-08-19T07:40:03.226Z
um14IHfu8C,MOOSPMv3Parser,1724053201,0,0,1,1,1,1,1,1,1,1,221,67,765208,13,11,1,11,11,0,0,11,0,21,21,57,58,0.156,109,2,36.433914,-119.922798,41.235001,15,600,58,3,e00fce6876826e255108c6bd,2024-08-19 07:40:03.523000+00:00,2024-08-19T07:40:03.781Z,2024-08-19T07:40:03.781Z
0jYWvwp6dE,MOOSPMv3Parser,1724053200,1,1,2,2,2,2,2,2,2,2,337,89,9865,18,13,3,13,13,28,23,13,0,30,32,33,33,514.545,49,1,36.138771,-120.368263,183.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 07:40:03.662000+00:00,2024-08-19T07:40:03.889Z,2024-08-19T07:40:03.889Z
