objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x9JE0g3Zam,MOOSPMv3Parser,1736546401,13,13,14,21,21,14,14,23,23,14,2283,686,375461,147,106,8,106,106,22,23,106,0,21,23,29,28,333.046,6,3,36.785358,-119.773109,76.292,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 22:00:00.579000+00:00,2025-01-10T22:00:00.814Z,2025-01-10T22:00:00.814Z
ibg1xaSyWC,MOOSPMv3Parser,1736546401,9,9,8,14,14,9,9,15,15,9,1794,481,24437,96,66,8,66,66,23,22,66,0,24,26,28,26,510.877,69,2,36.138908,-120.368271,190.503998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:00:01.360000+00:00,2025-01-10T22:00:01.564Z,2025-01-10T22:00:01.564Z
JWgkeMWT7v,MOOSPMv3Parser,1736546400,8,8,9,14,14,9,9,16,16,9,1649,456,118828,95,67,8,68,68,24,15,68,0,22,27,30,25,514.267,30,4,36.139065,-120.368355,169.375,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:00:06.791000+00:00,2025-01-10T22:00:07.012Z,2025-01-10T22:00:07.012Z
q3kqiZTjfw,MOOSPMv3Parser,1736547000,12,12,13,20,20,14,14,22,22,14,2174,650,376177,138,103,9,103,103,22,22,103,0,21,24,28,27,334.292,7,3,36.785465,-119.773087,54.703999,7,599,58,3,e00fce6856818e5885f65487,2025-01-10 22:09:59.766000+00:00,2025-01-10T22:10:00.011Z,2025-01-10T22:10:00.011Z
JTkrmRaXFK,MOOSPMv3Parser,1736547001,9,9,9,13,13,9,9,15,15,9,1821,480,24536,92,68,7,68,69,23,22,69,0,24,26,28,27,510.845,66,2,36.138939,-120.368217,183.285004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:10:03.683000+00:00,2025-01-10T22:10:03.882Z,2025-01-10T22:10:03.882Z
SwSbYiSZH3,MOOSPMv3Parser,1736547000,8,8,9,14,14,10,10,15,15,10,1651,454,118889,94,71,8,71,71,24,15,71,0,22,27,30,25,514.276,33,4,36.138977,-120.36837,175.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:10:06.570000+00:00,2025-01-10T22:10:06.764Z,2025-01-10T22:10:06.764Z
2aH4LtRfeJ,MOOSPMv3Parser,1736547600,12,12,13,18,18,13,13,20,20,13,2106,630,375636,124,99,8,99,99,22,21,99,0,21,24,27,27,335.544,7,3,36.785484,-119.773155,53.694,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 22:19:59.687000+00:00,2025-01-10T22:19:59.884Z,2025-01-10T22:19:59.884Z
3KV7c3T79i,MOOSPMv3Parser,1736547601,9,9,9,14,14,9,9,16,16,9,1832,482,24554,94,67,8,68,68,23,21,68,0,23,26,27,25,510.834,50,2,36.138981,-120.36824,161.576004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:20:01.320000+00:00,2025-01-10T22:20:01.540Z,2025-01-10T22:20:01.540Z
IU4JMec7Jy,MOOSPMv3Parser,1736547600,8,8,9,14,14,9,9,15,15,9,1708,477,118948,98,68,8,68,68,-10,-10,68,0,21,27,29,25,514.397,27,4,36.139019,-120.368355,170.470001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:20:07.036000+00:00,2025-01-10T22:20:07.243Z,2025-01-10T22:20:07.243Z
RFJj0H4Bfy,MOOSPMv3Parser,1736548200,12,12,12,18,18,13,13,19,19,13,2028,606,375718,124,96,6,96,96,22,20,96,0,22,24,26,26,334.908,12,2,36.785347,-119.773087,63.542999,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 22:29:59.769000+00:00,2025-01-10T22:29:59.963Z,2025-01-10T22:29:59.963Z
v9iBuXQHEL,MOOSPMv3Parser,1736548201,9,9,9,14,14,9,9,16,16,9,1874,499,24612,99,68,8,68,68,23,22,68,0,23,26,28,27,510.832,40,2,36.138981,-120.36824,161.576996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:30:01.135000+00:00,2025-01-10T22:30:01.327Z,2025-01-10T22:30:01.327Z
HatomLO739,MOOSPMv3Parser,1736548200,9,9,9,14,14,9,9,15,15,9,1755,479,119009,92,69,7,70,70,24,15,70,0,22,27,30,26,514.391,19,4,36.139019,-120.368378,167.692993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:30:02.279000+00:00,2025-01-10T22:30:02.493Z,2025-01-10T22:30:02.493Z
WGFni6zRsd,MOOSPMv3Parser,1736548800,11,11,12,18,18,13,13,19,19,13,2050,609,375800,122,94,6,95,95,22,20,95,0,22,24,26,25,334.003,9,2,36.78537,-119.773125,66.936996,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 22:39:59.866000+00:00,2025-01-10T22:40:00.103Z,2025-01-10T22:40:00.103Z
JKlFK8F4HU,MOOSPMv3Parser,1736548801,10,10,10,15,15,10,10,17,17,10,2057,529,24718,101,75,8,76,76,23,21,76,0,23,25,27,26,510.823,45,2,36.138988,-120.368324,178.682007,14,599,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:40:01.274000+00:00,2025-01-10T22:40:01.472Z,2025-01-10T22:40:01.472Z
XttvvvvCdG,MOOSPMv3Parser,1736548800,9,9,10,14,14,10,10,16,16,10,1783,487,119075,100,75,9,75,75,23,15,75,0,21,26,30,25,514.404,21,5,36.139019,-120.368378,167.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:40:06.390000+00:00,2025-01-10T22:40:06.649Z,2025-01-10T22:40:06.649Z
VRm2Xihmw7,MOOSPMv3Parser,1736549400,12,12,12,18,18,13,13,19,19,13,2062,616,375881,120,94,5,94,94,22,20,95,0,22,24,26,26,333.702,9,2,36.785393,-119.773087,78.532997,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 22:49:59.790000+00:00,2025-01-10T22:50:00.011Z,2025-01-10T22:50:00.011Z
4vLtsBW2Ti,MOOSPMv3Parser,1736549401,10,10,10,16,16,10,10,17,17,10,2088,558,24742,103,76,8,77,77,23,22,77,0,23,25,28,27,510.78,44,2,36.139027,-120.36834,161.567001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 22:50:01.214000+00:00,2025-01-10T22:50:01.415Z,2025-01-10T22:50:01.415Z
OaT2b1kVkd,MOOSPMv3Parser,1736549400,10,10,10,16,16,10,10,18,18,10,1908,530,119141,111,77,9,77,77,-10,-10,77,0,21,26,31,27,514.487,23,5,36.138992,-120.368401,181.153,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 22:50:06.078000+00:00,2025-01-10T22:50:06.261Z,2025-01-10T22:50:06.261Z
