objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30opB6nPvk,MOOSPMv3Parser,1760566800,0,0,1,0,0,1,1,0,0,1,333,73,634178,5,4,0,4,4,18,45,4,0,17,18,51,49,33.793,32,3277,35.949642,-119.049995,119.032997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 22:20:01.653000+00:00,2025-10-15T22:20:01.846Z,2025-10-15T22:20:01.846Z
ZLLYjxG6nu,MOOSPMv3Parser,1760566801,1,1,3,3,3,3,3,3,3,3,350,253,3265,36,24,2,24,24,19,45,24,0,17,20,59,50,27.566,21,8,36.139,-120.368423,166.365005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 22:20:03.334000+00:00,2025-10-15T22:20:03.564Z,2025-10-15T22:20:03.564Z
xawHLk2qFE,MOOSPMv3Parser,1760566800,6,6,2,7,7,2,2,7,7,2,1362,328,246936,36,17,1,17,17,18,59,17,0,16,19,61,53,36.374,30,7,36.005215,-120.117363,225.828995,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 22:20:03.909000+00:00,2025-10-15T22:20:04.095Z,2025-10-15T22:20:04.095Z
afEH92GKXl,MOOSPMv3Parser,1760566800,6,6,2,7,7,2,2,8,8,2,1261,344,281404,35,19,2,19,19,17,57,19,0,17,18,57,54,0.014,48,4,36.037582,-120.17321,215.477997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 22:20:19.864000+00:00,2025-10-15T22:20:20.029Z,2025-10-15T22:20:20.029Z
4eWHDIW2Gu,MOOSPMv3Parser,1760567400,0,0,1,0,0,1,1,1,1,1,311,70,634178,5,4,0,4,4,18,46,4,0,18,18,51,50,33.558,34,3277,35.949642,-119.049995,119.028999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 22:30:01.753000+00:00,2025-10-15T22:30:01.959Z,2025-10-15T22:30:01.959Z
nnA4SheO5b,MOOSPMv3Parser,1760567401,0,0,3,3,3,3,3,3,3,3,356,255,3286,36,25,2,25,25,19,45,25,0,17,20,60,50,26.076,41,8,36.138935,-120.368416,156.095993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 22:30:02.005000+00:00,2025-10-15T22:30:02.199Z,2025-10-15T22:30:02.199Z
GRYY2kE09P,MOOSPMv3Parser,1760567400,6,6,2,8,8,2,2,8,8,2,1306,361,281420,39,18,1,18,18,17,58,18,0,17,18,60,56,0.011,51,4,36.03767,-120.173248,201.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 22:30:03.034000+00:00,2025-10-15T22:30:03.219Z,2025-10-15T22:30:03.219Z
r6xRCDGQhG,MOOSPMv3Parser,1760567400,6,6,2,8,8,2,2,8,8,2,1419,347,246952,38,19,1,19,19,17,60,19,0,16,19,61,54,36.56,38,7,36.005291,-120.117226,248.358994,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 22:30:03.700000+00:00,2025-10-15T22:30:03.940Z,2025-10-15T22:30:03.940Z
E2YAKIb0EU,MOOSPMv3Parser,1760568000,0,0,1,0,0,1,1,1,1,1,320,74,634178,6,4,0,4,4,18,45,4,0,18,18,49,49,33.897,36,3277,35.949623,-119.049957,120.503998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 22:40:01.766000+00:00,2025-10-15T22:40:01.968Z,2025-10-15T22:40:01.968Z
iifaAjl2oI,MOOSPMv3Parser,1760568001,0,0,3,3,3,4,4,3,3,4,363,263,3308,38,27,3,27,27,19,45,27,0,17,20,59,50,27.744,40,8,36.138935,-120.368416,156.095993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 22:40:02.199000+00:00,2025-10-15T22:40:02.456Z,2025-10-15T22:40:02.456Z
i41GUVVn0b,MOOSPMv3Parser,1760568000,5,5,2,6,6,2,2,6,6,2,1248,295,246968,34,18,2,18,18,17,61,18,0,17,18,61,54,36.391,83,7,36.005245,-120.117348,214.513,6,600,58,3,e00fce68e88237db75a60608,2025-10-15 22:40:03.768000+00:00,2025-10-15T22:40:03.935Z,2025-10-15T22:40:03.935Z
hCWF5HGPN4,MOOSPMv3Parser,1760568000,6,6,2,8,8,2,2,8,8,2,1334,366,281436,38,19,1,19,19,17,59,19,0,17,18,61,58,0.007,51,4,36.037651,-120.173233,220.688995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 22:40:08.631000+00:00,2025-10-15T22:40:08.840Z,2025-10-15T22:40:08.840Z
DaV8fl9WtD,MOOSPMv3Parser,1760568600,1,1,1,1,1,1,1,1,1,1,388,88,634178,8,5,1,5,5,18,48,5,0,18,19,51,53,33.18,41,3277,35.949547,-119.049988,86.219002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 22:50:02.288000+00:00,2025-10-15T22:50:02.498Z,2025-10-15T22:50:02.498Z
H1HcFjtY2u,MOOSPMv3Parser,1760568601,1,1,3,3,3,3,3,3,3,3,353,254,3330,35,26,2,26,26,19,46,26,0,17,19,60,51,28.373,21,8,36.138962,-120.368408,167.085007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 22:50:02.871000+00:00,2025-10-15T22:50:03.093Z,2025-10-15T22:50:03.093Z
VrxPWaxNA1,MOOSPMv3Parser,1760568600,7,7,2,9,9,2,2,9,9,2,1420,396,281452,37,18,1,18,18,17,58,18,0,17,18,59,55,0.007,46,4,36.037632,-120.173248,203.287003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 22:50:02.989000+00:00,2025-10-15T22:50:03.181Z,2025-10-15T22:50:03.181Z
bz46U7RjpA,MOOSPMv3Parser,1760568600,6,6,2,7,7,3,3,7,7,3,1331,321,246984,32,20,1,20,20,17,61,20,0,16,18,61,54,37.063,24,7,36.005199,-120.117363,221.149994,5,600,58,3,e00fce68e88237db75a60608,2025-10-15 22:50:03.786000+00:00,2025-10-15T22:50:03.997Z,2025-10-15T22:50:03.997Z
