objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AF7f1DpaOu,MOOSPMv3Parser,1760659201,2,2,3,4,4,3,3,4,4,3,428,314,912,40,25,2,25,25,23,37,25,0,21,24,48,41,33.434,8,2,36.139072,-120.368393,177.653,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 00:00:02.987000+00:00,2025-10-17T00:00:03.181Z,2025-10-17T00:00:03.181Z
ZhrAD567E6,MOOSPMv3Parser,1760659200,6,6,2,7,7,2,2,8,8,2,1175,324,286569,37,18,1,19,19,19,49,19,0,20,21,51,48,0.001,13,11,36.037628,-120.173279,205.570007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 00:00:03.474000+00:00,2025-10-17T00:00:03.777Z,2025-10-17T00:00:03.777Z
ScC1RgEyNC,MOOSPMv3Parser,1760659200,6,6,3,8,8,3,3,8,8,3,1450,329,252060,47,26,2,26,26,20,49,26,0,20,22,52,47,40.011,8,2,36.005245,-120.117325,216.690002,7,599,58,3,e00fce68e88237db75a60608,2025-10-17 00:00:04.418000+00:00,2025-10-17T00:00:04.669Z,2025-10-17T00:00:04.669Z
yWDobAMimb,MOOSPMv3Parser,1760659801,2,2,3,4,4,4,4,4,4,4,412,305,934,40,26,2,26,26,22,38,26,0,21,23,49,42,34.232,8,2,36.13903,-120.368393,179.835007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 00:10:03.991000+00:00,2025-10-17T00:10:04.196Z,2025-10-17T00:10:04.196Z
TN3zEufBMt,MOOSPMv3Parser,1760659800,5,5,3,7,7,3,3,7,7,3,1292,310,252079,40,24,1,24,24,20,49,24,0,19,21,53,47,40.301,7,2,36.005203,-120.117355,228.753006,7,599,58,3,e00fce68e88237db75a60608,2025-10-17 00:10:04.571000+00:00,2025-10-17T00:10:04.766Z,2025-10-17T00:10:04.766Z
MoGat9p1qc,MOOSPMv3Parser,1760659800,7,7,3,10,10,3,3,10,10,3,1435,403,286588,53,26,2,26,26,19,50,26,0,20,21,52,49,0.002,15,10,36.037632,-120.173271,209.214996,15,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 00:10:08.399000+00:00,2025-10-17T00:10:08.579Z,2025-10-17T00:10:08.579Z
SSuLQ1iqFU,MOOSPMv3Parser,1760660400,8,8,3,10,10,4,4,10,10,4,1573,443,286611,55,27,1,27,27,19,50,27,0,20,21,51,49,0.003,22,10,36.037552,-120.173218,217.190994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 00:20:03.635000+00:00,2025-10-17T00:20:03.935Z,2025-10-17T00:20:03.935Z
bf5tPOEKGf,MOOSPMv3Parser,1760660401,2,2,4,5,5,4,4,5,5,4,431,319,957,40,28,2,28,28,22,38,28,0,20,23,51,42,33.464,10,2,36.139008,-120.368385,174.632996,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 00:20:04.271000+00:00,2025-10-17T00:20:04.438Z,2025-10-17T00:20:04.438Z
1IEzFLV0SY,MOOSPMv3Parser,1760660400,5,5,3,7,7,3,3,7,7,3,1257,303,251675,39,22,2,22,22,20,50,22,0,19,21,53,48,39.817,7,3,36.005203,-120.117355,228.75,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 00:20:04.359000+00:00,2025-10-17T00:20:04.560Z,2025-10-17T00:20:04.560Z
VagYnpgm7W,MOOSPMv3Parser,1760661001,3,3,4,5,5,4,4,5,5,4,447,340,982,46,29,3,29,29,21,39,29,0,19,22,53,44,33.411,10,2,36.139,-120.368332,177.796005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 00:30:03.340000+00:00,2025-10-17T00:30:03.505Z,2025-10-17T00:30:03.505Z
