objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fn0coD0Upz,MOOSPMv3Parser,1729123200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,20.0,29999,3.0,4.0,0.0,4.0,4.0,24.0,40.0,4.0,1.0,25,26.0,50,47.0,510.004,23.0,2.0,36.78537,-119.773193,64.629997,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 00:00:02.270000+00:00,2024-10-17T00:00:02.689Z,2024-10-17T00:00:02.689Z
PDnjNXiyAM,MOOSPMv3Parser,1729123201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,36.0,19870,5.0,5.0,1.0,5.0,5.0,28.0,32.0,5.0,1.0,28,32.0,43,37.0,26.05,61.0,2.0,36.138985,-120.368362,171.401993,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 00:00:02.570000+00:00,2024-10-17T00:00:02.951Z,2024-10-17T00:00:02.951Z
PGHTGWIohW,MOOSPMv3Parser,1729123201,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,113.25,32.86,1187716,3.83,6553.5,0.43,6553.5,6553.5,28.5,33.6,6553.5,65.54,0,327.7,0,655.3,27.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 00:00:02.661000+00:00,2024-10-17T00:00:03.164Z,2024-10-17T00:00:03.164Z
I6vJ5sSBcs,MOOSPMv3Parser,1729123201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,39.0,226,7.0,4.0,1.0,5.0,5.0,29.0,26.0,5.0,1.0,28,33.0,42,35.0,514.044,125.0,1.0,36.138977,-120.368385,188.75,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 00:00:03.059000+00:00,2024-10-17T00:00:03.503Z,2024-10-17T00:00:03.503Z
sND1eqWWOI,MOOSPMv3Parser,1729123201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,188.0,56.0,281707,13.0,6.0,4.0,7.0,8.0,0.0,0.0,8.0,1.0,26,27.0,50,48.0,0.01,30.0,10.0,36.433453,-119.92337,20.723,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 00:00:04.562000+00:00,2024-10-17T00:00:04.929Z,2024-10-17T00:00:04.929Z
OQ8rEGbpQx,MOOSPMv3Parser,1729123201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,184.0,40.0,214490,6.0,5.0,1.0,5.0,5.0,25.0,31.0,5.0,1.0,27,28.0,44,42.0,511.135,63.0,1.0,36.010525,-120.140305,210.828003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 00:00:04.679000+00:00,2024-10-17T00:00:05.312Z,2024-10-17T00:00:05.312Z
tWGa6lOCHe,MOOSPMv3Parser,1729123800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,30001,3.0,3.0,0.0,3.0,3.0,23.0,40.0,3.0,1.0,25,26.0,50,47.0,509.916,18.0,2.0,36.785355,-119.773132,75.112999,13,600,58,3,e00fce6856818e5885f65487,2024-10-17 00:10:02.332000+00:00,2024-10-17T00:10:02.573Z,2024-10-17T00:10:02.573Z
bb5DQ4ljdc,MOOSPMv3Parser,1729123801,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.17,0.17,6553.5,113.81,31.96,1194244,4.63,6553.5,0.66,6553.5,6553.5,27.6,35.6,6553.5,65.54,0,327.7,0,655.3,26.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 00:10:02.422000+00:00,2024-10-17T00:10:02.611Z,2024-10-17T00:10:02.611Z
M53Ik7E4pw,MOOSPMv3Parser,1729123801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,35.0,19873,4.0,5.0,1.0,5.0,5.0,27.0,34.0,5.0,1.0,27,31.0,46,40.0,25.285,62.0,2.0,36.138878,-120.368332,173.466995,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 00:10:02.561000+00:00,2024-10-17T00:10:02.767Z,2024-10-17T00:10:02.767Z
FxMRQUqD6e,MOOSPMv3Parser,1729123801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,38.0,230,7.0,4.0,0.0,5.0,5.0,28.0,28.0,5.0,1.0,27,32.0,46,37.0,514.293,119.0,1.0,36.138962,-120.368362,187.897003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 00:10:03.040000+00:00,2024-10-17T00:10:03.250Z,2024-10-17T00:10:03.250Z
