objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QKD8ge1OHB,MOOSPMv3Parser,1740517200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,177.0,45.0,731.0,11.0,9.0,2.0,9.0,9.0,23.0,29.0,9.0,1.0,25.0,26.0,31.0,31.0,511.173,3.0,3,36.138962,-120.368294,181.427002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 21:00:01.629000+00:00,2025-02-25T21:00:01.849Z,2025-02-25T21:00:01.849Z
1xVrq1UoD4,MOOSPMv3Parser,1740517200,23.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,37.0,20.0,3830.0,1150.0,4472.0,238.0,147.0,12.0,148.0,148.0,16.0,76.0,148.0,0.0,15.0,17.0,72.0,67.0,508.929,149.0,2,36.785381,-119.773102,98.299004,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 21:00:01.766000+00:00,2025-02-25T21:00:02.036Z,2025-02-25T21:00:02.036Z
JzuyOef5t0,MOOSPMv3Parser,1740517200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,145.0,41.0,25635.0,11.0,7.0,1.0,8.0,8.0,23.0,26.0,8.0,1.0,22.0,25.0,35.0,32.0,509.245,1.0,3277,36.138992,-120.368507,175.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 21:00:02.303000+00:00,2025-02-25T21:00:02.559Z,2025-02-25T21:00:02.559Z
wBZiS4Wuw9,MOOSPMv3Parser,1740517201,0.06,0.06,1.12,0.38,0.38,1.58,1.9,0.55,0.55,2.07,286.76,46.85,27380.56,7.75,8.42,1.01,8.85,8.93,22.3,28.8,8.95,0.73,22.3,24.5,34.6,33.5,47.209,1.0,5,36.138981,-120.368309,189.141006,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 21:00:03.231000+00:00,2025-02-25T21:00:03.422Z,2025-02-25T21:00:03.422Z
5I1rIrdT7F,MOOSPMv3Parser,1740517200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,184.0,41.0,33333.0,11.0,8.0,1.0,9.0,9.0,23.0,24.0,9.0,1.0,22.0,26.0,35.0,32.0,515.134,3.0,5,36.138927,-120.368393,156.914993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 21:00:03.500000+00:00,2025-02-25T21:00:03.703Z,2025-02-25T21:00:03.703Z
LCzo0cG62E,MOOSPMv3Parser,1740517200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,155.0,41.0,27602.0,8.0,7.0,1.0,8.0,8.0,23.0,28.0,8.0,1.0,23.0,25.0,35.0,33.0,0.011,2.0,6,36.138985,-120.368393,164.063004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 21:00:03.697000+00:00,2025-02-25T21:00:03.875Z,2025-02-25T21:00:03.875Z
t1ZI4zeRmo,MOOSPMv3Parser,1740517200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,39.0,36312.0,9.0,7.0,1.0,8.0,8.0,23.0,27.0,8.0,1.0,22.0,26.0,37.0,30.0,41.893,6.0,6,36.138969,-120.368454,198.845993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 21:00:03.672000+00:00,2025-02-25T21:00:03.886Z,2025-02-25T21:00:03.886Z
TmsIdia0xg,MOOSPMv3Parser,1740517201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,126.0,39.0,27569.0,11.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,23.0,26.0,34.0,32.0,98.335,13.0,6,36.139,-120.368355,176.832001,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 21:00:04.073000+00:00,2025-02-25T21:00:04.307Z,2025-02-25T21:00:04.307Z
UIIWC6CYz6,MOOSPMv3Parser,1740517201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,157.0,36.0,42710.0,9.0,9.0,1.0,10.0,10.0,23.0,30.0,10.0,1.0,22.0,26.0,34.0,31.0,53.045,2.0,6,36.138882,-120.368317,203.455002,6,599,58,3,e00fce68e88237db75a60608,2025-02-25 21:00:04.323000+00:00,2025-02-25T21:00:04.527Z,2025-02-25T21:00:04.527Z
paQDIUd1Co,MOOSPMv3Parser,1740517800,19.0,18.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3205.0,965.0,4574.0,207.0,118.0,10.0,118.0,118.0,16.0,75.0,118.0,0.0,16.0,17.0,70.0,65.0,508.952,146.0,1,36.785381,-119.773117,84.303001,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 21:10:01.644000+00:00,2025-02-25T21:10:01.914Z,2025-02-25T21:10:01.914Z
