objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWGon0n5k6,MOOSPMv3Parser,1731024000,6,6,10,10,10,10,10,11,11,10,1194,356,32937,79,74,4,75,75,23,12,75,0,22,26,23,21,510.105,12,4,36.785328,-119.773201,77.786003,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 23:59:59.931000+00:00,2024-11-08T00:00:00.138Z,2024-11-08T00:00:00.138Z
BPV0FESOlM,MOOSPMv3Parser,1731024000,2,2,3,4,4,3,3,5,5,3,627,169,1033,34,21,3,22,22,23,8,22,0,22,26,20,19,515.021,21,1,36.139095,-120.36834,170.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 00:00:02.394000+00:00,2024-11-08T00:00:02.820Z,2024-11-08T00:00:02.820Z
xFAi7RnF1h,MOOSPMv3Parser,1731024000,3,3,3,4,4,3,3,5,5,3,744,195,7818,29,20,2,20,20,22,12,20,0,23,25,18,19,511.354,29,3,36.138954,-120.368324,172.927994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 00:00:02.613000+00:00,2024-11-08T00:00:02.938Z,2024-11-08T00:00:02.938Z
aAsidCUE1D,MOOSPMv3Parser,1731024001,3,3,3,5,5,3,3,5,5,3,687,184,74332,35,21,3,21,21,22,10,21,0,22,25,20,19,36.255,20,3,36.138908,-120.368324,178.412994,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 00:00:03.644000+00:00,2024-11-08T00:00:03.892Z,2024-11-08T00:00:03.892Z
xO639fbRE9,MOOSPMv3Parser,1731024000,2,2,3,4,4,3,3,5,5,3,519,157,449609,29,23,5,23,23,0,0,23,1,22,24,21,21,0.09,15,108,36.433594,-119.923347,31.127001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 00:00:03.781000+00:00,2024-11-08T00:00:04.085Z,2024-11-08T00:00:04.085Z
MYHnATFNOR,MOOSPMv3Parser,1731024001,3,3,2,4,4,3,3,4,4,3,677,190,39823,28,19,1,19,19,24,11,19,0,22,28,21,17,38.634,24,2,36.138954,-120.368423,167.742004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 00:00:03.939000+00:00,2024-11-08T00:00:04.212Z,2024-11-08T00:00:04.212Z
LeAMqlmY2I,MOOSPMv3Parser,1731024001,8,8,7,11,11,7,7,12,12,7,1562,433,20092,73,52,6,52,52,20,13,52,0,21,22,22,23,0.004,10,3,35.949551,-119.050285,113.752998,10,600,58,3,e00fce6808784ceaf209f949,2024-11-08 00:00:04.419000+00:00,2024-11-08T00:00:04.647Z,2024-11-08T00:00:04.647Z
e6HCXf3zVd,MOOSPMv3Parser,1731024001,2,2,3,3,3,3,3,4,4,3,610,156,258617,26,20,2,20,20,21,8,20,0,22,23,18,18,511.343,13,1,36.010498,-120.140312,215.266006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 00:00:05.618000+00:00,2024-11-08T00:00:05.827Z,2024-11-08T00:00:05.827Z
HcM1y9qFmH,MOOSPMv3Parser,1731024600,6,6,10,10,10,10,10,11,11,10,1144,343,33002,77,75,5,76,76,23,12,76,0,22,25,23,21,509.997,16,4,36.785397,-119.773178,59.228001,5,600,58,3,e00fce6856818e5885f65487,2024-11-08 00:10:00.003000+00:00,2024-11-08T00:10:00.201Z,2024-11-08T00:10:00.201Z
TlW3MhD5qg,MOOSPMv3Parser,1731024600,3,3,3,5,5,3,3,5,5,3,744,197,1052,34,23,3,23,23,22,9,23,0,21,24,21,20,515.389,49,1,36.139011,-120.368362,180.908005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 00:10:02.591000+00:00,2024-11-08T00:10:02.833Z,2024-11-08T00:10:02.833Z
ZgzBgPUlJW,MOOSPMv3Parser,1731024600,3,3,3,5,5,3,3,5,5,3,834,216,7836,33,21,2,21,21,22,12,21,0,23,24,19,20,511.375,47,3,36.138943,-120.368355,165.296005,14,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 00:10:02.922000+00:00,2024-11-08T00:10:03.096Z,2024-11-08T00:10:03.096Z
2qdWdeV64b,MOOSPMv3Parser,1731024601,3,3,3,5,5,3,4,5,5,4,736,198,74354,33,25,2,25,25,22,10,25,0,21,24,20,20,34.469,32,3,36.138901,-120.368416,168.677994,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 00:10:03.395000+00:00,2024-11-08T00:10:03.589Z,2024-11-08T00:10:03.589Z
tUovUUDRm9,MOOSPMv3Parser,1731024600,3,3,5,7,6,7,9,10,9,10,681,212,449640,51,34,12,36,37,0,0,37,1,22,24,22,22,0.123,16,108,36.433605,-119.923416,23.863001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 00:10:03.858000+00:00,2024-11-08T00:10:04.068Z,2024-11-08T00:10:04.068Z
xYs9OGOVHp,MOOSPMv3Parser,1731024601,4,4,3,5,5,3,3,5,5,3,805,224,39841,29,21,1,21,21,23,11,21,0,21,26,21,18,37.376,37,2,36.138988,-120.368393,146.977005,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 00:10:03.939000+00:00,2024-11-08T00:10:04.143Z,2024-11-08T00:10:04.143Z
1LElnrDpFi,MOOSPMv3Parser,1731024601,8,8,7,13,13,8,8,14,14,8,1650,460,20143,84,58,8,59,59,20,14,59,0,20,21,23,24,0.003,15,3,35.949631,-119.050323,108.269997,9,600,58,3,e00fce6808784ceaf209f949,2024-11-08 00:10:04.623000+00:00,2024-11-08T00:10:04.817Z,2024-11-08T00:10:04.817Z
HGtDKCKW5a,MOOSPMv3Parser,1731024601,2,2,2,3,3,3,3,4,4,3,623,157,258633,26,19,2,19,19,21,8,19,0,22,23,18,19,511.398,16,1,36.010487,-120.140396,211.059006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 00:10:05.611000+00:00,2024-11-08T00:10:05.785Z,2024-11-08T00:10:05.785Z
7ptNSpFYLm,MOOSPMv3Parser,1731025200,6,6,9,9,9,10,10,11,11,10,1136,340,33065,68,72,4,72,72,22,13,72,0,22,25,24,22,509.865,17,4,36.785358,-119.77317,65.139,5,600,58,3,e00fce6856818e5885f65487,2024-11-08 00:19:59.924000+00:00,2024-11-08T00:20:00.134Z,2024-11-08T00:20:00.134Z
fI2xME2oCT,MOOSPMv3Parser,1731025200,4,4,3,6,6,4,4,7,7,4,926,251,1076,43,27,3,27,27,22,9,27,0,20,23,21,20,515.668,60,1,36.139011,-120.368355,183.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 00:20:02.342000+00:00,2024-11-08T00:20:02.569Z,2024-11-08T00:20:02.569Z
XtmKleGGg2,MOOSPMv3Parser,1731025200,4,4,3,6,6,4,4,7,7,4,1004,263,7859,39,26,3,27,27,21,12,27,0,22,23,19,19,511.284,54,3,36.138969,-120.368317,174.356995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 00:20:02.898000+00:00,2024-11-08T00:20:03.098Z,2024-11-08T00:20:03.098Z
rYr102h44D,MOOSPMv3Parser,1731025201,4,4,4,6,6,4,4,6,6,4,877,240,74380,39,30,2,30,30,21,10,30,0,20,23,20,20,33.675,46,3,36.138969,-120.36837,164.688004,12,600,58,3,e00fce68e88237db75a60608,2024-11-08 00:20:03.265000+00:00,2024-11-08T00:20:03.457Z,2024-11-08T00:20:03.457Z
ieAFLvyvA3,MOOSPMv3Parser,1731025200,2,2,3,4,4,3,4,5,5,4,497,151,449666,27,22,3,22,22,0,0,22,1,21,23,24,23,0.119,19,106,36.433697,-119.923393,48.227001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 00:20:03.874000+00:00,2024-11-08T00:20:04.084Z,2024-11-08T00:20:04.084Z
HRoFxL6z7H,MOOSPMv3Parser,1731025201,5,5,3,6,6,3,4,7,7,4,945,268,39864,36,26,2,26,26,22,12,26,0,21,24,22,19,36.95,42,2,36.138988,-120.368393,146.981995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 00:20:04.011000+00:00,2024-11-08T00:20:04.231Z,2024-11-08T00:20:04.231Z
ao5NwcijuT,MOOSPMv3Parser,1731025201,8,8,7,12,12,7,7,13,13,7,1654,459,20190,81,54,7,55,55,19,14,55,0,20,21,24,25,0.007,15,3,35.949554,-119.050262,119.482002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-08 00:20:04.623000+00:00,2024-11-08T00:20:04.822Z,2024-11-08T00:20:04.822Z
CrmLkvono3,MOOSPMv3Parser,1731025201,3,3,3,4,4,3,3,5,5,3,733,182,258649,29,21,2,21,21,21,9,21,0,21,22,19,20,511.406,18,1,36.010487,-120.140388,220.358002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 00:20:05.841000+00:00,2024-11-08T00:20:06.033Z,2024-11-08T00:20:06.033Z
gfjn9Ceb1W,MOOSPMv3Parser,1731025800,6,6,10,9,9,10,10,11,11,10,1106,331,33129,69,75,5,75,75,22,14,75,0,21,24,24,23,509.804,24,4,36.785511,-119.773285,44.126999,3,600,58,3,e00fce6856818e5885f65487,2024-11-08 00:29:59.950000+00:00,2024-11-08T00:30:00.154Z,2024-11-08T00:30:00.154Z
9W6txuLUmB,MOOSPMv3Parser,1731025800,4,4,4,7,7,4,4,7,7,4,963,249,1103,44,31,4,31,31,21,10,31,0,20,22,22,21,515.96,111,1,36.138943,-120.368317,204.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 00:30:02.342000+00:00,2024-11-08T00:30:02.641Z,2024-11-08T00:30:02.641Z
n1uQYNheQg,MOOSPMv3Parser,1731025800,5,5,4,7,7,4,4,7,7,4,1070,276,7882,41,28,3,28,28,21,13,28,0,21,22,21,20,511.319,68,3,36.138985,-120.368332,170.632004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 00:30:02.756000+00:00,2024-11-08T00:30:03.012Z,2024-11-08T00:30:03.012Z
0s1og97IIE,MOOSPMv3Parser,1731025801,5,5,4,7,7,4,5,7,7,5,987,268,74409,44,33,2,33,33,20,11,33,0,20,22,22,21,33.01,58,3,36.138981,-120.36834,182.477997,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 00:30:03.571000+00:00,2024-11-08T00:30:03.844Z,2024-11-08T00:30:03.844Z
9AHRAbx4u0,MOOSPMv3Parser,1731025800,2,2,3,4,4,4,4,6,6,5,564,172,449698,34,26,6,26,26,0,0,26,1,21,23,25,24,0.125,28,93,36.43362,-119.923363,36.379002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 00:30:03.868000+00:00,2024-11-08T00:30:04.075Z,2024-11-08T00:30:04.075Z
j8ay75uXz2,MOOSPMv3Parser,1731025801,5,5,4,7,7,4,4,7,7,4,1012,285,39890,43,30,2,30,30,21,12,30,0,20,23,22,19,36.2,48,2,36.138939,-120.368324,178.266998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 00:30:04.086000+00:00,2024-11-08T00:30:04.296Z,2024-11-08T00:30:04.296Z
tJFyssJLsA,MOOSPMv3Parser,1731025801,9,9,8,13,13,9,10,14,14,10,1694,472,20246,89,66,7,67,67,19,16,67,0,19,20,26,27,0.005,33,3,35.949524,-119.050285,109.335999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-08 00:30:04.419000+00:00,2024-11-08T00:30:04.615Z,2024-11-08T00:30:04.615Z
awfi66L4kb,MOOSPMv3Parser,1731025801,3,3,3,4,4,3,3,5,5,3,788,199,258667,32,25,2,26,26,20,9,26,0,21,22,19,19,511.423,18,1,36.010487,-120.140388,220.352005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 00:30:05.682000+00:00,2024-11-08T00:30:05.913Z,2024-11-08T00:30:05.913Z
XVqSBz45qq,MOOSPMv3Parser,1731026400,5,5,9,9,9,9,9,10,10,9,1076,319,33189,66,69,4,69,69,21,15,69,0,21,23,26,25,509.519,23,5,36.785557,-119.773224,55.393002,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 00:40:00.038000+00:00,2024-11-08T00:40:00.246Z,2024-11-08T00:40:00.246Z
syyhKMaCpu,MOOSPMv3Parser,1731026400,4,4,4,6,6,4,4,7,7,4,912,234,1127,45,28,3,28,28,20,10,28,1,19,21,23,22,516.129,366,1,36.138996,-120.368309,193.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 00:40:02.490000+00:00,2024-11-08T00:40:02.705Z,2024-11-08T00:40:02.705Z
