objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWhwwnXQj7,MOOSPMv3Parser,1750071601,3,3,4,5,5,4,4,5,5,4,676,204,47611,41,28,2,28,28,19,33,28,1,21,21,40,42,36.58,176,2,36.785393,-119.773125,63.616001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 11:00:02.590000+00:00,2025-06-16T11:00:02.962Z,2025-06-16T11:00:02.962Z
0eOBWGlql3,MOOSPMv3Parser,1750071600,2,2,2,3,3,3,3,4,4,3,427,132,141321,24,19,2,19,19,0,0,19,0,22,22,36,38,16.708,420,1,36.138977,-120.368385,152.901001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 11:00:02.325000+00:00,2025-06-16T11:00:03.056Z,2025-06-16T11:00:03.056Z
Ow2KQRsAsp,MOOSPMv3Parser,1750071601,3,3,3,5,5,4,4,5,5,4,805,211,44452,31,25,2,25,25,20,30,25,1,21,21,39,41,31.298,161,3277,36.785484,-119.773132,83.636002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 11:00:02.731000+00:00,2025-06-16T11:00:03.103Z,2025-06-16T11:00:03.103Z
gRXtDWiKRO,MOOSPMv3Parser,1750071601,2,2,2,3,3,3,3,4,4,3,989,167,41264,23,19,2,19,19,20,27,19,0,21,22,38,38,514.244,255,1,36.138885,-120.368477,162.393997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 11:00:03.094000+00:00,2025-06-16T11:00:03.413Z,2025-06-16T11:00:03.413Z
JRUSjg3j6T,MOOSPMv3Parser,1750071600,3,3,3,4,4,3,4,5,5,4,623,176,45924,34,24,3,24,24,20,30,24,1,21,21,40,41,31.134,243,3277,36.785439,-119.77317,71.839996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 11:00:03.090000+00:00,2025-06-16T11:00:03.498Z,2025-06-16T11:00:03.498Z
6AS2YlAWQP,MOOSPMv3Parser,1750071601,2,2,3,4,4,3,3,4,4,3,624,152,78319,31,22,2,23,23,20,25,23,0,21,21,39,39,516.25,277,1,36.139015,-120.368355,181.037994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 11:00:03.340000+00:00,2025-06-16T11:00:03.560Z,2025-06-16T11:00:03.560Z
F6VNN5cv39,MOOSPMv3Parser,1750071601,0,0,3,0,0,3,3,0,0,3,218,157,29124,22,24,2,24,24,20,35,24,1,21,21,42,40,0.07,168,2,36.785427,-119.773094,68.322998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 11:00:03.476000+00:00,2025-06-16T11:00:03.694Z,2025-06-16T11:00:03.694Z
B1Ymfh037A,MOOSPMv3Parser,1750071600,0,0,3,0,0,3,3,0,0,3,226,138,40578,23,24,3,24,24,20,36,24,1,21,21,41,40,31.074,137,2,36.785484,-119.773193,50.792,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 11:00:03.626000+00:00,2025-06-16T11:00:03.841Z,2025-06-16T11:00:03.841Z
wskOodzBTs,MOOSPMv3Parser,1750071601,3,3,4,5,5,4,4,5,5,4,742,210,47666,36,27,2,28,28,20,32,28,0,21,21,39,40,40.659,210,3,36.7855,-119.773277,61.444,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 11:00:03.694000+00:00,2025-06-16T11:00:04.011Z,2025-06-16T11:00:04.011Z
xUv6umvSDz,MOOSPMv3Parser,1750071601,3,3,4,5,5,4,5,5,5,5,688,186,53925,39,32,2,33,33,20,33,33,1,21,21,40,41,45.886,187,2,36.785328,-119.77317,65.245003,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 11:00:04.130000+00:00,2025-06-16T11:00:04.390Z,2025-06-16T11:00:04.390Z
