objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bRM09Yg6BW,MOOSPMv3Parser,1782140401,3,3,2,3,3,2,2,4,4,2,677,185,1562,21,15,0,15,15,22,39,15,0,26,24,34,40,26.593,47,3,36.139133,-120.368324,191.335007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T15:00:04.293Z,2026-06-22T15:00:04.434Z,2026-06-22T15:00:04.434Z
CwHMjZWk9r,MOOSPMv3Parser,1782140400,3,3,2,4,4,2,2,4,4,3,777,175,24879,25,16,1,16,16,23,39,16,0,26,25,36,39,28.124,63,2,36.138832,-120.368568,162.660004,7,600,58,3,e00fce68e88237db75a60608,2026-06-22T15:00:04.270Z,2026-06-22T15:00:04.456Z,2026-06-22T15:00:04.456Z
CiG9pbPVNF,MOOSPMv3Parser,1782140403,3,3,2,4,4,2,2,5,5,2,573,167,2952832,33,17,3,17,17,21,39,17,0,25,23,36,42,513.647,35,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:05.293Z,2026-06-22T15:00:05.461Z,2026-06-22T15:00:05.461Z
RNhFYBn3EZ,MOOSPMv3Parser,1782140404,3,3,2,4,4,2,2,5,5,2,573,167,2952846,33,16,3,17,17,21,39,17,0,25,23,36,42,515.814,35,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:06.266Z,2026-06-22T15:00:06.446Z,2026-06-22T15:00:06.446Z
AB1Fo01qA7,MOOSPMv3Parser,1782140405,3,3,2,4,4,2,2,5,5,2,573,167,2952861,33,16,3,16,16,21,39,16,0,25,23,36,42,514.284,35,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:07.281Z,2026-06-22T15:00:07.468Z,2026-06-22T15:00:07.468Z
SBv9oT8wZd,MOOSPMv3Parser,1782140406,2,2,2,4,4,2,2,4,4,2,537,159,2952875,31,16,2,16,16,21,39,16,0,25,23,36,42,514.157,35,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:08.244Z,2026-06-22T15:00:08.457Z,2026-06-22T15:00:08.457Z
kVrYmDYp0e,MOOSPMv3Parser,1782140407,2,2,2,4,4,2,2,4,4,2,537,159,2952888,31,16,2,16,16,21,39,16,0,25,23,36,42,513.392,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:09.204Z,2026-06-22T15:00:09.354Z,2026-06-22T15:00:09.354Z
dZjU3fR6qr,MOOSPMv3Parser,1782140408,3,3,2,4,4,2,2,5,5,2,585,176,2952902,33,15,3,15,15,21,39,15,0,25,23,36,42,513.647,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:10.271Z,2026-06-22T15:00:10.426Z,2026-06-22T15:00:10.426Z
Xe1dGm9Gnl,MOOSPMv3Parser,1782140409,3,3,2,4,4,2,2,5,5,2,585,176,2952915,33,15,3,15,15,21,39,15,0,25,23,36,42,513.392,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:11.293Z,2026-06-22T15:00:11.490Z,2026-06-22T15:00:11.490Z
phZgqBB0Nh,MOOSPMv3Parser,1782140410,3,3,2,4,4,2,2,5,5,2,585,176,2952928,33,15,3,15,15,21,39,15,0,25,23,36,42,514.157,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:12.240Z,2026-06-22T15:00:12.474Z,2026-06-22T15:00:12.474Z
xvlkeRflSU,MOOSPMv3Parser,1782140411,3,3,2,4,4,2,2,4,4,2,558,168,2952940,26,15,2,15,15,21,39,15,0,25,23,36,42,513.647,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:13.299Z,2026-06-22T15:00:13.451Z,2026-06-22T15:00:13.451Z
BZwRCApsip,MOOSPMv3Parser,1782140412,3,3,2,4,4,2,2,4,4,2,558,168,2952953,26,14,2,14,14,21,39,14,0,25,23,36,42,514.794,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:14.250Z,2026-06-22T15:00:14.393Z,2026-06-22T15:00:14.393Z
Qbzu5XiNsL,MOOSPMv3Parser,1782140413,2,2,2,3,3,2,2,3,3,2,558,168,2952965,26,14,2,14,14,21,39,14,0,25,23,36,42,514.922,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:15.283Z,2026-06-22T15:00:15.504Z,2026-06-22T15:00:15.504Z
NpOAOtYo9F,MOOSPMv3Parser,1782140414,2,2,2,3,3,2,2,3,3,2,573,172,2952977,28,14,3,14,14,21,39,14,0,25,23,36,42,515.049,36,2,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:16.242Z,2026-06-22T15:00:16.463Z,2026-06-22T15:00:16.463Z
rUopsJRJ1o,MOOSPMv3Parser,1782140415,2,2,2,3,3,2,2,3,3,2,573,172,2952989,28,13,3,14,14,21,39,14,0,25,23,36,42,515.559,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:17.208Z,2026-06-22T15:00:17.394Z,2026-06-22T15:00:17.394Z
3GAPHGE56B,MOOSPMv3Parser,1782140416,3,3,2,4,4,2,2,4,4,2,573,172,2953000,28,13,3,13,13,21,39,13,0,25,23,36,42,515.177,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:18.242Z,2026-06-22T15:00:18.383Z,2026-06-22T15:00:18.383Z
3sMylEU4Du,MOOSPMv3Parser,1782140417,3,3,2,4,4,2,2,4,4,2,567,172,2953012,30,13,3,13,13,21,39,13,0,25,23,36,42,514.667,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:19.281Z,2026-06-22T15:00:19.466Z,2026-06-22T15:00:19.466Z
c3VMg30p00,MOOSPMv3Parser,1782140418,2,2,2,3,3,2,2,3,3,2,567,172,2953023,30,13,3,13,13,21,39,13,0,25,23,36,42,514.539,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:20.248Z,2026-06-22T15:00:20.431Z,2026-06-22T15:00:20.431Z
m5EpYArmR7,MOOSPMv3Parser,1782140419,1,1,2,3,3,2,2,3,3,2,549,165,2953034,27,13,3,13,13,21,39,13,0,25,23,36,42,513.647,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:21.281Z,2026-06-22T15:00:21.474Z,2026-06-22T15:00:21.474Z
6pph6l1PWT,MOOSPMv3Parser,1782140420,1,1,2,3,3,2,2,3,3,2,549,165,2953046,27,13,3,13,13,21,39,13,0,25,23,36,42,514.667,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:22.252Z,2026-06-22T15:00:22.447Z,2026-06-22T15:00:22.447Z
fXEIaSPf1A,MOOSPMv3Parser,1782140421,1,1,2,3,3,2,2,3,3,2,549,165,2953057,27,13,3,13,13,21,39,13,0,25,23,36,42,514.794,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:23.296Z,2026-06-22T15:00:23.458Z,2026-06-22T15:00:23.458Z
nNkzU8o09T,MOOSPMv3Parser,1782140422,2,2,2,4,4,2,2,4,4,2,555,167,2953069,30,13,3,13,13,21,39,13,0,25,23,36,42,514.029,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:24.241Z,2026-06-22T15:00:24.395Z,2026-06-22T15:00:24.395Z
Ve3GH6pr3y,MOOSPMv3Parser,1782140423,2,2,2,4,4,2,2,4,4,2,555,167,2953080,30,13,3,13,13,21,39,13,0,25,23,36,42,514.667,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:25.204Z,2026-06-22T15:00:25.426Z,2026-06-22T15:00:25.426Z
GHplgiWBfp,MOOSPMv3Parser,1782140424,2,2,2,4,4,2,2,4,4,2,555,167,2953092,30,13,3,13,13,21,39,13,0,25,23,36,42,514.284,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:26.245Z,2026-06-22T15:00:26.409Z,2026-06-22T15:00:26.409Z
xLgoz7n4KA,MOOSPMv3Parser,1782140425,1,1,2,3,3,2,2,3,3,2,516,159,2953104,20,13,2,14,14,21,39,14,0,25,23,36,42,514.284,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:27.292Z,2026-06-22T15:00:27.431Z,2026-06-22T15:00:27.431Z
9ofSQdlPu2,MOOSPMv3Parser,1782140426,1,1,2,3,3,2,2,3,3,2,516,159,2953116,20,13,2,14,14,21,39,14,0,25,23,36,42,515.431,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:28.243Z,2026-06-22T15:00:28.416Z,2026-06-22T15:00:28.416Z
FORbDPMGH6,MOOSPMv3Parser,1782140427,1,1,2,3,3,2,2,3,3,2,516,159,2953127,20,13,2,14,14,21,39,14,0,25,23,36,42,513.52,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:29.293Z,2026-06-22T15:00:29.463Z,2026-06-22T15:00:29.463Z
b74b2dt8lO,MOOSPMv3Parser,1782140428,3,3,2,4,4,2,2,4,4,2,549,168,2953139,19,13,2,14,14,21,39,14,0,25,23,36,42,514.539,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:30.246Z,2026-06-22T15:00:30.454Z,2026-06-22T15:00:30.454Z
PvAOTU4D6t,MOOSPMv3Parser,1782140429,3,3,2,4,4,2,2,4,4,2,549,168,2953151,19,13,2,14,14,21,39,14,0,25,23,36,42,513.265,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:31.289Z,2026-06-22T15:00:31.435Z,2026-06-22T15:00:31.435Z
5nH45bpBYp,MOOSPMv3Parser,1782140430,2,2,2,3,3,2,2,3,3,2,567,171,2953162,17,14,2,14,14,21,39,14,0,25,23,36,42,514.922,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:32.248Z,2026-06-22T15:00:32.430Z,2026-06-22T15:00:32.430Z
BLZ5jus9ZU,MOOSPMv3Parser,1782140431,2,2,2,3,3,2,2,3,3,2,567,171,2953174,17,13,2,14,14,21,39,14,0,25,23,36,42,514.922,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:33.211Z,2026-06-22T15:00:33.375Z,2026-06-22T15:00:33.375Z
gCvNdSF04w,MOOSPMv3Parser,1782140432,2,2,2,3,3,2,2,3,3,2,567,171,2953186,17,13,2,13,13,21,39,13,0,25,23,36,42,514.667,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:34.246Z,2026-06-22T15:00:34.439Z,2026-06-22T15:00:34.439Z
Ox9ETfaLhK,MOOSPMv3Parser,1782140433,2,2,2,3,3,2,2,3,3,2,573,175,2953197,15,13,2,13,13,21,39,13,0,25,23,36,42,514.284,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:35.293Z,2026-06-22T15:00:35.486Z,2026-06-22T15:00:35.486Z
4JjkEG5HaI,MOOSPMv3Parser,1782140434,2,2,2,3,3,2,2,3,3,2,573,175,2953209,15,13,2,13,13,21,39,13,0,25,23,36,42,514.539,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:36.247Z,2026-06-22T15:00:36.429Z,2026-06-22T15:00:36.429Z
cMEKbOzVCC,MOOSPMv3Parser,1782140435,2,2,2,3,3,2,2,3,3,2,573,175,2953220,15,13,2,14,14,21,39,14,0,25,23,36,42,514.412,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:37.281Z,2026-06-22T15:00:37.483Z,2026-06-22T15:00:37.483Z
C9L3WDRbZe,MOOSPMv3Parser,1782140436,2,2,2,2,2,2,2,2,2,2,564,169,2953232,13,14,1,14,14,21,39,14,0,25,23,36,42,514.029,36,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:38.245Z,2026-06-22T15:00:38.384Z,2026-06-22T15:00:38.384Z
tqZN9RXXDo,MOOSPMv3Parser,1782140437,3,3,2,3,3,2,2,3,3,2,564,169,2953244,13,14,1,14,14,21,39,14,0,25,23,36,42,513.52,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:39.291Z,2026-06-22T15:00:39.443Z,2026-06-22T15:00:39.443Z
iF8eA66QS9,MOOSPMv3Parser,1782140438,3,3,2,3,3,2,2,3,3,2,564,169,2953256,13,14,1,14,14,21,39,14,0,25,23,36,42,514.284,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:40.243Z,2026-06-22T15:00:40.390Z,2026-06-22T15:00:40.390Z
w1UwXpTZcQ,MOOSPMv3Parser,1782140439,2,2,2,2,2,2,2,2,2,2,552,162,2953268,13,14,1,14,14,21,39,14,0,25,23,36,42,514.539,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:41.201Z,2026-06-22T15:00:41.454Z,2026-06-22T15:00:41.454Z
AdQyGQvcRa,MOOSPMv3Parser,1782140440,2,2,2,2,2,2,2,2,2,2,552,162,2953279,13,13,1,13,13,21,39,13,0,25,23,36,42,514.922,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:42.271Z,2026-06-22T15:00:42.427Z,2026-06-22T15:00:42.427Z
TFnpFcwe73,MOOSPMv3Parser,1782140441,2,2,2,2,2,2,2,2,2,2,558,165,2953290,15,13,0,13,13,21,39,13,0,25,23,36,42,514.667,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:43.282Z,2026-06-22T15:00:43.474Z,2026-06-22T15:00:43.474Z
6ZD0wzpBEj,MOOSPMv3Parser,1782140442,2,2,2,2,2,2,2,2,2,2,558,165,2953302,15,13,0,13,13,21,39,13,0,25,23,36,42,514.794,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:44.242Z,2026-06-22T15:00:44.398Z,2026-06-22T15:00:44.398Z
L2wkdipDD2,MOOSPMv3Parser,1782140443,2,2,2,2,2,2,2,2,2,2,558,165,2953313,15,13,0,13,13,21,39,13,0,25,23,36,42,513.647,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:45.283Z,2026-06-22T15:00:45.519Z,2026-06-22T15:00:45.519Z
BKUHKVPAs9,MOOSPMv3Parser,1782140444,2,2,2,2,2,2,2,2,2,2,570,166,2953324,15,13,0,13,13,21,39,13,0,25,23,36,42,514.029,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:46.241Z,2026-06-22T15:00:46.401Z,2026-06-22T15:00:46.401Z
h5aCC7vU3V,MOOSPMv3Parser,1782140445,2,2,2,2,2,2,2,2,2,2,570,166,2953336,15,13,0,13,13,21,39,13,0,25,23,36,42,514.029,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:47.281Z,2026-06-22T15:00:47.429Z,2026-06-22T15:00:47.429Z
7CZ9IHc5ox,MOOSPMv3Parser,1782140446,2,2,2,2,2,2,2,2,2,2,570,166,2953346,15,12,0,13,13,21,39,13,0,25,23,36,42,513.647,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:48.242Z,2026-06-22T15:00:48.419Z,2026-06-22T15:00:48.419Z
BXufjJR0YD,MOOSPMv3Parser,1782140447,2,2,2,2,2,2,2,2,2,2,594,177,2953357,15,12,0,12,12,21,39,12,0,25,23,36,42,513.52,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:49.206Z,2026-06-22T15:00:49.370Z,2026-06-22T15:00:49.370Z
bGepKWGrnA,MOOSPMv3Parser,1782140448,2,2,2,2,2,2,2,2,2,2,594,177,2953368,15,13,0,13,13,21,39,13,0,25,23,36,42,513.647,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:50.241Z,2026-06-22T15:00:50.387Z,2026-06-22T15:00:50.387Z
WabUpZ5Y1i,MOOSPMv3Parser,1782140449,2,2,2,2,2,2,2,2,2,2,594,177,2953380,15,13,0,13,13,21,39,13,0,25,23,36,42,514.029,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:51.281Z,2026-06-22T15:00:51.468Z,2026-06-22T15:00:51.468Z
htatjjxrOq,MOOSPMv3Parser,1782140450,2,2,2,2,2,2,2,2,2,2,576,172,2953392,12,13,0,13,13,21,39,13,0,25,23,36,42,514.412,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:52.271Z,2026-06-22T15:00:52.458Z,2026-06-22T15:00:52.458Z
kDiYGxdfzE,MOOSPMv3Parser,1782140451,2,2,2,2,2,2,2,2,2,2,576,172,2953404,12,14,0,14,14,21,39,14,0,25,23,36,42,514.794,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:53.281Z,2026-06-22T15:00:53.511Z,2026-06-22T15:00:53.511Z
4VzBhVPWxd,MOOSPMv3Parser,1782140452,2,2,2,3,3,2,2,3,3,2,600,178,2953416,16,14,1,14,14,21,39,14,0,25,23,36,42,514.412,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:54.252Z,2026-06-22T15:00:54.401Z,2026-06-22T15:00:54.401Z
L3m7SOrM0E,MOOSPMv3Parser,1782140453,2,2,2,3,3,2,2,3,3,2,600,178,2953428,16,14,1,14,14,21,39,14,0,25,23,36,42,513.265,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:55.283Z,2026-06-22T15:00:55.483Z,2026-06-22T15:00:55.483Z
lqZy0xxanP,MOOSPMv3Parser,1782140454,2,2,2,3,3,2,2,3,3,2,600,178,2953441,16,14,1,15,15,21,39,15,0,25,23,36,42,515.559,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:56.249Z,2026-06-22T15:00:56.402Z,2026-06-22T15:00:56.402Z
5FR8IMgA7J,MOOSPMv3Parser,1782140455,2,2,2,2,2,2,2,3,3,2,567,165,2953454,17,15,1,15,15,21,39,15,0,25,23,36,42,514.284,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:57.204Z,2026-06-22T15:00:57.376Z,2026-06-22T15:00:57.376Z
P9E3ntzbzr,MOOSPMv3Parser,1782140456,2,2,2,2,2,2,2,3,3,2,567,165,2953466,17,15,1,15,15,21,40,15,0,25,23,36,42,514.284,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:58.272Z,2026-06-22T15:00:58.422Z,2026-06-22T15:00:58.422Z
FvLkdz5Dee,MOOSPMv3Parser,1782140457,2,2,2,2,2,2,2,3,3,2,567,165,2953480,17,15,1,15,15,21,40,15,0,25,23,36,42,514.412,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:00:59.283Z,2026-06-22T15:00:59.481Z,2026-06-22T15:00:59.481Z
Ewzi7i7beD,MOOSPMv3Parser,1782140458,2,2,2,2,2,2,2,3,3,2,555,163,2953492,19,15,1,15,15,21,40,15,0,25,23,36,42,514.667,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:01:00.241Z,2026-06-22T15:01:00.430Z,2026-06-22T15:01:00.430Z
k7FKJKyPOf,MOOSPMv3Parser,1782140459,2,2,2,2,2,2,2,3,3,2,555,163,2953505,19,14,1,14,14,21,40,14,0,25,23,36,42,515.177,37,3,36.139046,-120.368408,170.951004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:01:01.281Z,2026-06-22T15:01:01.451Z,2026-06-22T15:01:01.451Z
j48QtNxzLj,MOOSPMv3Parser,1782141000,3,3,1,4,4,2,2,4,4,2,1151,203,5639,22,11,1,11,12,23,36,12,1,27,25,34,40,49.068,38,2,36.139111,-120.368294,190.673996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T15:10:02.011Z,2026-06-22T15:10:02.162Z,2026-06-22T15:10:02.162Z
nHxONRKp2K,MOOSPMv3Parser,1782141000,2,2,2,3,3,2,2,3,3,2,566,168,5471,21,13,2,13,13,22,38,13,0,26,24,34,41,514.658,47,3,36.139099,-120.368332,166.755997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T15:10:02.492Z,2026-06-22T15:10:02.736Z,2026-06-22T15:10:02.736Z
TbDnOuBbvF,MOOSPMv3Parser,1782141001,0,0,2,0,0,2,2,1,1,2,240,155,9404,21,15,2,15,15,23,37,15,0,28,25,33,39,26.362,55,3,36.139122,-120.368355,191.209,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T15:10:02.844Z,2026-06-22T15:10:03.017Z,2026-06-22T15:10:03.017Z
Bq5M8t8On4,MOOSPMv3Parser,1782141000,2,2,2,4,4,2,2,4,4,2,633,175,17790,25,14,2,15,15,23,34,15,0,27,26,33,37,32.713,79,3277,36.139053,-120.368317,198.867004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T15:10:02.979Z,2026-06-22T15:10:03.150Z,2026-06-22T15:10:03.150Z
6kV9BDSwtI,MOOSPMv3Parser,1782141001,2,2,2,3,3,2,2,3,3,2,497,151,5075,22,15,2,15,15,0,0,15,1,27,25,33,39,516.33,99,1,36.139065,-120.368401,183.401993,0,600,58,3,e00fce6876826e255108c6bd,2026-06-22T15:10:03.080Z,2026-06-22T15:10:03.252Z,2026-06-22T15:10:03.252Z
