objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEjWE6FOgx,MOOSPMv3Parser,1778133600,11,11,7,15,15,7,7,15,15,7,2262,564,21403,86,53,5,53,53,18,82,53,0,18,19,63,60,19.133,292,1,36.138916,-120.368477,165.011993,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:00:02.622Z,2026-05-07T06:00:02.954Z,2026-05-07T06:00:02.954Z
uhnhpq7nOT,MOOSPMv3Parser,1778133600,11,11,7,15,15,7,7,15,15,7,2019,574,833,83,53,4,53,53,18,69,53,0,18,19,64,62,0,51,1,36.138992,-120.36837,176.054993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:00:02.697Z,2026-05-07T06:00:02.962Z,2026-05-07T06:00:02.962Z
9Mx5Do3HYI,MOOSPMv3Parser,1778133600,12,12,6554,16,16,6554,6554,16,16,6554,2183,606,514911,91,6554,5,6554,6554,17,77,6554,66,22,328,50,655,24.182,6554,6554,36.138988,-120.368408,189.343994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:00:03.162Z,2026-05-07T06:00:03.380Z,2026-05-07T06:00:03.380Z
KE3vep9PSv,MOOSPMv3Parser,1778133601,11,11,6,15,15,7,7,15,15,7,2007,571,1083,87,49,5,49,49,18,73,49,0,18,19,62,61,27.544,233,3277,36.138977,-120.368378,177.104004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:00:03.267Z,2026-05-07T06:00:03.468Z,2026-05-07T06:00:03.468Z
045EyZX5PO,MOOSPMv3Parser,1778133600,12,12,5,15,15,5,5,16,16,5,2618,637,1247,76,38,3,38,38,18,83,38,0,18,19,63,63,23.091,192,2,36.139034,-120.36837,163.675003,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:00:03.718Z,2026-05-07T06:00:03.945Z,2026-05-07T06:00:03.945Z
oEohV9qXqu,MOOSPMv3Parser,1778134200,11,11,7,15,15,7,7,15,15,7,2270,572,21449,92,52,4,53,53,18,83,53,0,18,19,64,61,17.083,309,1,36.138992,-120.368385,174.664993,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:10:02.666Z,2026-05-07T06:10:02.874Z,2026-05-07T06:10:02.874Z
dkl5tFR4HJ,MOOSPMv3Parser,1778134200,11,11,6,14,14,7,7,15,15,7,1990,562,877,84,51,3,51,51,18,70,51,0,17,19,65,64,0,48,1,36.138977,-120.368385,172.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:10:02.774Z,2026-05-07T06:10:02.980Z,2026-05-07T06:10:02.980Z
JsAi45vDWu,MOOSPMv3Parser,1778134200,11,11,6554,15,15,6554,6554,16,16,6554,2097,588,521471,91,6554,5,6554,6554,17,78,6554,66,22,328,51,655,23.428,6554,6554,36.138809,-120.368439,167.807999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:10:03.206Z,2026-05-07T06:10:03.387Z,2026-05-07T06:10:03.387Z
5IalkeyP8W,MOOSPMv3Parser,1778134200,12,12,5,16,16,5,5,17,17,5,2607,641,1277,84,37,5,38,38,18,85,38,0,18,19,65,64,22.171,195,2,36.139053,-120.368362,194.925995,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:10:03.293Z,2026-05-07T06:10:03.536Z,2026-05-07T06:10:03.536Z
obxweZ4BJb,MOOSPMv3Parser,1778134201,11,11,6,15,15,6,6,16,16,6,2012,573,1124,90,48,4,48,48,18,75,48,0,18,19,64,63,24.657,260,3277,36.139099,-120.36837,198.496002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:10:03.351Z,2026-05-07T06:10:03.548Z,2026-05-07T06:10:03.548Z
CjaQyFGHcm,MOOSPMv3Parser,1778134800,10,10,7,14,14,7,7,15,15,7,2206,556,21494,83,51,4,51,51,18,85,51,0,17,19,66,62,14.544,333,1,36.138958,-120.368439,180.393997,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:20:02.658Z,2026-05-07T06:20:02.867Z,2026-05-07T06:20:02.867Z
SZRSrwTcUZ,MOOSPMv3Parser,1778134800,11,11,6,14,14,7,7,15,15,7,1960,562,922,86,51,4,51,51,17,71,51,0,17,18,66,64,0,59,1,36.138988,-120.368385,178.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:20:02.712Z,2026-05-07T06:20:02.928Z,2026-05-07T06:20:02.928Z
bws6adogOe,MOOSPMv3Parser,1778134800,12,12,6554,16,16,6554,6554,16,16,6554,2169,608,528031,94,6554,4,6554,6554,16,80,6554,66,22,328,52,655,21.515,6554,6554,36.138809,-120.368439,167.806,0,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:20:03.011Z,2026-05-07T06:20:03.210Z,2026-05-07T06:20:03.210Z
