objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLl18LmlLT,MOOSPMv3Parser,1722394800,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1024.0,294.0,14182.0,63.0,57.0,4.0,57.0,57.0,29.0,25.0,57.0,0.0,32,33.0,32,31.0,41.146,51.0,3.0,36.13892,-120.368431,178.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 03:00:03.436000+00:00,2024-07-31T03:00:03.647Z,2024-07-31T03:00:03.647Z
aDrJ9bS5Ki,MOOSPMv3Parser,1722394800,5.04,5.04,6553.5,8.71,8.71,6553.5,6553.5,8.93,8.93,6553.5,958.6,289.34,479863.81,65.42,6553.5,4.16,6553.5,6553.5,28.6,31.3,6553.5,65.54,0,327.7,0,655.3,38.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 03:00:03.380000+00:00,2024-07-31T03:00:03.711Z,2024-07-31T03:00:03.711Z
H4tE3V7DWv,MOOSPMv3Parser,1722394800,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1176.0,369.0,643261.0,82.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,30,31.0,41,39.0,0.0,149.0,1.0,36.433876,-119.922791,27.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 03:00:03.695000+00:00,2024-07-31T03:00:03.945Z,2024-07-31T03:00:03.945Z
QAs9N2uhQ2,MOOSPMv3Parser,1722394801,9.0,9.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1786.0,513.0,42130.0,126.0,82.0,11.0,82.0,82.0,30.0,23.0,82.0,0.0,31,34.0,35,33.0,0.001,141.0,1.0,35.949593,-119.050346,141.072006,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 03:00:04.005000+00:00,2024-07-31T03:00:04.325Z,2024-07-31T03:00:04.325Z
a6WKvaZcQj,MOOSPMv3Parser,1722395400,5.3,5.3,6553.5,8.76,8.76,6553.5,6553.5,8.95,8.95,6553.5,979.45,297.19,486423.81,65.77,6553.5,3.69,6553.5,6553.5,28.3,31.6,6553.5,65.54,0,327.7,0,655.3,38.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 03:10:03.349000+00:00,2024-07-31T03:10:03.529Z,2024-07-31T03:10:03.529Z
8Itoj2pGDM,MOOSPMv3Parser,1722395400,5.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1010.0,294.0,14234.0,65.0,59.0,4.0,60.0,60.0,29.0,25.0,60.0,0.0,32,33.0,32,31.0,41.298,49.0,3.0,36.138641,-120.368553,161.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 03:10:03.435000+00:00,2024-07-31T03:10:03.654Z,2024-07-31T03:10:03.654Z
7D7eLvMjeM,MOOSPMv3Parser,1722395400,6.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1139.0,357.0,643324.0,82.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,29,30.0,43,41.0,0.005,189.0,1.0,36.433926,-119.922775,33.294998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 03:10:03.681000+00:00,2024-07-31T03:10:03.871Z,2024-07-31T03:10:03.871Z
aUy0miYtvk,MOOSPMv3Parser,1722395401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1775.0,501.0,42194.0,114.0,74.0,9.0,74.0,74.0,29.0,24.0,74.0,0.0,31,33.0,36,34.0,0.003,143.0,1.0,35.949646,-119.050339,152.751999,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 03:10:04.093000+00:00,2024-07-31T03:10:04.259Z,2024-07-31T03:10:04.259Z
73tB95h9oI,MOOSPMv3Parser,1722396000,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1074.0,289.0,55.0,68.0,63.0,6.0,63.0,63.0,27.0,26.0,63.0,0.0,31,31.0,32,34.0,472.421,63.0,2.0,36.138878,-120.368568,175.651001,6,432,58,3,e00fce6850cac69f647dc199,2024-07-31 03:20:02.200000+00:00,2024-07-31T03:20:02.434Z,2024-07-31T03:20:02.434Z
ZoiMeD2CIW,MOOSPMv3Parser,1722396000,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1040.0,303.0,14287.0,65.0,61.0,6.0,61.0,61.0,29.0,26.0,61.0,0.0,31,32.0,34,32.0,40.695,54.0,3.0,36.139126,-120.368355,212.710999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 03:20:03.305000+00:00,2024-07-31T03:20:03.491Z,2024-07-31T03:20:03.491Z
