objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gtcsWzc4DA,MOOSPMv3Parser,1782262800,3,3,2,4,4,2,2,4,4,2,744,216,8413,26,18,1,18,18,34,18,18,0,38,39,24,26,513.154,32,1,36.138893,-120.368294,205.425003,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:02.113000+00:00,2026-06-24T01:00:02.311Z,2026-06-24T01:00:02.311Z
sjpoUlBDJP,MOOSPMv3Parser,1782262800,4,4,2,5,5,3,3,5,5,3,1265,298,354,39,19,1,19,19,35,17,19,0,37,40,24,25,44.355,4,3277,36.138966,-120.368332,208.774994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24 01:00:02.291000+00:00,2026-06-24T01:00:02.471Z,2026-06-24T01:00:02.471Z
zuQyNy29tp,MOOSPMv3Parser,1782262800,4,4,2,6,6,2,2,6,6,2,1396,272,7759,35,14,2,14,14,34,16,14,0,38,39,24,26,72.943,37,1,36.139,-120.368332,170.167999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-24 01:00:02.561000+00:00,2026-06-24T01:00:02.901Z,2026-06-24T01:00:02.901Z
CvNK5M1fRU,MOOSPMv3Parser,1782262801,3,3,2,4,4,2,2,5,5,2,940,250,4264,31,18,1,18,18,34,18,18,0,38,40,23,24,46.087,48,1,36.139038,-120.368317,201.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24 01:00:02.683000+00:00,2026-06-24T01:00:02.920Z,2026-06-24T01:00:02.920Z
5VIZBp5N3H,MOOSPMv3Parser,1782262801,3,3,3,4,4,3,3,4,4,3,801,235,4543140,30,22,0,22,22,34,18,22,0,38,39,24,26,512.372,36,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:02.887000+00:00,2026-06-24T01:00:03.084Z,2026-06-24T01:00:03.084Z
sL8K42K0yV,MOOSPMv3Parser,1782262800,0,0,2,1,1,2,2,1,1,2,302,205,12138,27,17,2,17,17,37,22,17,0,39,42,24,23,45.688,23,1,36.139168,-120.36834,173.936996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24 01:00:03.017000+00:00,2026-06-24T01:00:03.252Z,2026-06-24T01:00:03.252Z
A9xthF0wqo,MOOSPMv3Parser,1782262800,4,4,3,6,6,3,3,7,7,3,1258,296,33581,47,20,2,20,20,37,11,20,0,38,42,24,22,58.935,35,1,36.139278,-120.368248,214.298004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24 01:00:03.178000+00:00,2026-06-24T01:00:03.372Z,2026-06-24T01:00:03.372Z
tIjVp87FrE,MOOSPMv3Parser,1782262801,4,4,2,5,5,2,2,5,5,2,954,242,7557,28,15,1,15,15,34,14,15,0,37,39,25,25,56.51,40,1,36.139057,-120.368332,186.102005,7,599,58,3,e00fce6808784ceaf209f949,2026-06-24 01:00:03.429000+00:00,2026-06-24T01:00:03.587Z,2026-06-24T01:00:03.587Z
xhGiOavMpT,MOOSPMv3Parser,1782262801,4,4,3,6,6,3,3,6,6,3,1630,269,27942,31,21,1,21,21,34,17,21,0,38,39,23,26,49.27,26,1,36.139076,-120.368378,181.626999,6,600,58,3,e00fce68e88237db75a60608,2026-06-24 01:00:03.419000+00:00,2026-06-24T01:00:03.628Z,2026-06-24T01:00:03.628Z
zBlxaedDD7,MOOSPMv3Parser,1782262802,3,3,3,4,4,3,3,4,4,3,801,235,4543160,30,22,0,22,22,34,18,22,0,38,39,24,26,512.372,36,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:03.871000+00:00,2026-06-24T01:00:04.064Z,2026-06-24T01:00:04.064Z
meLG1ic3q1,MOOSPMv3Parser,1782262800,3,3,2,5,5,3,3,5,5,3,914,255,20670,36,19,1,20,20,34,16,20,0,38,38,24,25,57.038,28,3277,36.139053,-120.368431,184.610992,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24 01:00:03.910000+00:00,2026-06-24T01:00:04.093Z,2026-06-24T01:00:04.093Z
FPMT2kxVLX,MOOSPMv3Parser,1782262801,3,3,2,4,4,2,2,4,4,2,674,204,7700,25,17,1,17,17,0,0,17,0,37,39,24,26,515.399,100,2,36.138954,-120.368279,193.811005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-24 01:00:04.699000+00:00,2026-06-24T01:00:04.869Z,2026-06-24T01:00:04.869Z
eFsehYMmZw,MOOSPMv3Parser,1782262803,3,3,3,4,4,3,3,4,4,3,801,235,4543179,30,23,0,23,23,34,18,23,0,38,39,24,26,512.755,36,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:04.879000+00:00,2026-06-24T01:00:05.064Z,2026-06-24T01:00:05.064Z
0sqtruMFXG,MOOSPMv3Parser,1782262800,3,3,2,4,4,2,2,4,4,2,1093,230,19966,29,16,1,17,17,37,12,17,0,38,43,24,22,511.999,157,1,36.139133,-120.368423,170.589005,5,600,58,3,e00fce6850cac69f647dc199,2026-06-24 01:00:05.470000+00:00,2026-06-24T01:00:05.659Z,2026-06-24T01:00:05.659Z
6VLnYWV0fP,MOOSPMv3Parser,1782262804,3,3,3,4,4,3,3,4,4,3,750,221,4543198,30,23,0,23,23,34,18,23,0,38,39,24,26,513.392,36,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:05.876000+00:00,2026-06-24T01:00:06.061Z,2026-06-24T01:00:06.061Z
KDnVLqQJTj,MOOSPMv3Parser,1782262805,3,3,3,4,4,3,3,4,4,3,750,221,4543218,30,23,0,23,23,34,18,23,0,38,39,24,26,513.902,37,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:06.882000+00:00,2026-06-24T01:00:07.043Z,2026-06-24T01:00:07.043Z
j6G4lwflCg,MOOSPMv3Parser,1782262806,3,3,3,3,3,3,3,3,3,3,738,209,4543238,24,22,0,22,22,34,18,22,0,38,39,24,26,513.137,37,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:07.861000+00:00,2026-06-24T01:00:08.031Z,2026-06-24T01:00:08.031Z
ns6m3adqk8,MOOSPMv3Parser,1782262807,3,3,3,3,3,3,3,3,3,3,738,209,4543256,24,22,0,22,22,34,18,22,0,38,39,24,26,513.902,37,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:08.892000+00:00,2026-06-24T01:00:09.090Z,2026-06-24T01:00:09.090Z
zRuDqHWq12,MOOSPMv3Parser,1782262808,3,3,3,3,3,3,3,3,3,3,738,209,4543276,24,22,0,22,22,34,18,22,0,38,39,24,26,511.48,37,1,36.138893,-120.368294,205.425003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 01:00:09.850000+00:00,2026-06-24T01:00:10.094Z,2026-06-24T01:00:10.094Z
