objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDXUMZ5pHD,MOOSPMv3Parser,1789434601,3,3,7,7,7,10,12,10,10,14,753,230,169960,61,50,9,53,54,0,0,54,1,29,30,27,30,29.445,99,16,36.433582,-119.923363,19.222,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 01:10:05.055000+00:00,2026-09-15T01:10:05.273Z,2026-09-15T01:10:05.273Z
NBxtESi6TG,MOOSPMv3Parser,1789435200,0,0,5,3,3,5,6,3,3,6,320,229,79519,47,40,6,40,40,30,23,40,1,20,33,53,23,31.823,18,4,35.963211,-119.291855,30.827999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 01:20:02.370000+00:00,2026-09-15T01:20:02.506Z,2026-09-15T01:20:02.506Z
8tzFd9XczR,MOOSPMv3Parser,1789435201,2,2,4,4,4,4,4,5,5,4,1108,177,48908,37,29,3,29,29,27,12,29,0,29,30,22,24,54.367,10,1,36.503147,-120.325462,62.273998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 01:20:02.869000+00:00,2026-09-15T01:20:03.034Z,2026-09-15T01:20:03.034Z
CDkNwHDul0,MOOSPMv3Parser,1789435200,0,0,2,0,0,2,2,0,0,2,211,124,38414,22,17,2,17,17,28,24,17,0,29,31,24,23,35.912,9,2,36.198742,-120.104462,64.619003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 01:20:02.911000+00:00,2026-09-15T01:20:03.064Z,2026-09-15T01:20:03.064Z
GvEqEKbteC,MOOSPMv3Parser,1789435201,5,5,5,8,8,6,6,9,9,6,1137,304,223682,60,42,4,42,42,27,19,42,0,28,30,31,30,34.593,31,4,35.949562,-119.049927,111.880997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 01:20:03.545000+00:00,2026-09-15T01:20:03.718Z,2026-09-15T01:20:03.718Z
GHp9RB4xtv,MOOSPMv3Parser,1789435200,3,3,4,4,4,4,4,5,5,4,616,173,194365,35,28,3,28,28,30,10,28,1,30,33,23,22,41.24,13,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 01:20:03.646000+00:00,2026-09-15T01:20:03.803Z,2026-09-15T01:20:03.803Z
DkwRPFSaEX,MOOSPMv3Parser,1789435200,3,3,5,5,5,6,6,6,6,6,803,220,85438,38,41,3,41,41,26,26,41,0,28,29,32,32,37.172,39,14,36.523335,-119.278839,86.792,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 01:20:03.634000+00:00,2026-09-15T01:20:03.817Z,2026-09-15T01:20:03.817Z
tTJoIH9Ag9,MOOSPMv3Parser,1789435200,2,2,4,4,4,5,5,4,4,5,608,147,289648,31,33,3,34,34,26,10,34,0,32,30,18,23,513.101,9,3,36.139057,-120.368462,163.837997,12,600,58,3,e00fce6850cac69f647dc199,2026-09-15 01:20:03.711000+00:00,2026-09-15T01:20:03.862Z,2026-09-15T01:20:03.862Z
wvk9cF617Z,MOOSPMv3Parser,1789435200,4,4,6,7,7,6,6,8,8,6,1230,249,122587,54,44,5,45,45,28,15,45,0,30,32,24,25,41.763,10,3,35.775066,-119.238495,59.472,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 01:20:04.018000+00:00,2026-09-15T01:20:04.266Z,2026-09-15T01:20:04.266Z
npMI2CjpEb,MOOSPMv3Parser,1789435201,3,3,5,6,6,7,8,8,8,8,682,209,169993,48,41,6,42,43,0,0,43,1,29,30,28,30,28.606,99,13,36.43364,-119.923347,27.809999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 01:20:04.894000+00:00,2026-09-15T01:20:05.047Z,2026-09-15T01:20:05.047Z
ThFBdsgQXv,MOOSPMv3Parser,1789435201,3,3,0,7,7,0,0,7,7,0,1006,246,0,58,0,6,0,0,28,10,0,2,30,32,23,23,38.973,8,10,36.187511,-119.822121,26.903999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 01:20:05.123000+00:00,2026-09-15T01:20:05.374Z,2026-09-15T01:20:05.374Z
vtTBJ5eQg7,MOOSPMv3Parser,1789435800,0,0,5,2,2,6,6,3,3,6,317,220,79554,45,41,6,41,41,29,23,41,1,20,32,53,24,31.351,19,4,35.963131,-119.29184,37.424,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 01:30:02.770000+00:00,2026-09-15T01:30:02.982Z,2026-09-15T01:30:02.982Z
r2DuP0VHnS,MOOSPMv3Parser,1789435801,2,2,4,4,4,4,4,5,5,4,1110,175,48933,36,28,3,29,29,27,13,29,0,29,30,24,25,51.688,13,1,36.503147,-120.325462,62.273998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 01:30:03.015000+00:00,2026-09-15T01:30:03.183Z,2026-09-15T01:30:03.183Z
lspUNAR3mo,MOOSPMv3Parser,1789435800,0,0,2,0,0,2,2,0,0,2,207,121,38429,21,18,2,18,18,27,25,18,0,29,31,24,23,36.657,14,2,36.198818,-120.104416,73.589996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 01:30:03.087000+00:00,2026-09-15T01:30:03.244Z,2026-09-15T01:30:03.244Z
RG1dEUyIMF,MOOSPMv3Parser,1789435801,5,5,6,8,8,6,6,9,9,6,1085,296,223718,61,44,6,44,44,26,19,44,0,28,30,30,30,33.262,19,4,35.9496,-119.050064,111.596001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 01:30:03.481000+00:00,2026-09-15T01:30:03.639Z,2026-09-15T01:30:03.639Z
aOAuwY45Ig,MOOSPMv3Parser,1789435800,3,3,4,4,4,4,4,5,5,4,622,175,194389,35,28,3,28,28,29,11,29,1,29,33,24,22,40.508,18,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 01:30:03.650000+00:00,2026-09-15T01:30:03.803Z,2026-09-15T01:30:03.803Z
oA7nSxpv4K,MOOSPMv3Parser,1789435800,3,3,5,5,5,6,6,6,6,6,818,227,85474,39,41,3,41,41,26,27,41,0,27,29,33,32,37.055,36,13,36.523327,-119.278877,79.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 01:30:03.681000+00:00,2026-09-15T01:30:03.822Z,2026-09-15T01:30:03.822Z
B6LiiYgzpW,MOOSPMv3Parser,1789435800,2,2,4,4,4,5,5,5,5,5,599,149,289680,34,34,4,35,35,26,9,35,0,31,29,18,22,513.034,9,3,36.139,-120.368408,175.085007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 01:30:03.858000+00:00,2026-09-15T01:30:04.059Z,2026-09-15T01:30:04.059Z
Yl2RThdgs5,MOOSPMv3Parser,1789435800,4,4,6,7,7,6,6,7,7,6,1246,247,122625,51,44,4,44,44,28,15,44,0,29,31,24,25,40.382,13,3,35.774994,-119.238434,68.896004,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 01:30:04.013000+00:00,2026-09-15T01:30:04.189Z,2026-09-15T01:30:04.189Z
WafVUkWpFb,MOOSPMv3Parser,1789435801,2,2,5,6,6,6,7,7,7,7,636,194,170025,47,37,8,38,38,0,0,38,1,29,30,28,31,28.565,99,10,36.43364,-119.92334,20.341,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 01:30:04.887000+00:00,2026-09-15T01:30:05.096Z,2026-09-15T01:30:05.096Z
IGGxoU0LMh,MOOSPMv3Parser,1789435801,3,3,0,7,7,0,0,8,8,0,1009,242,0,57,0,7,0,0,28,10,0,2,30,31,23,24,38.325,11,12,36.187656,-119.822159,29.037001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 01:30:05.200000+00:00,2026-09-15T01:30:05.373Z,2026-09-15T01:30:05.373Z
QT0QyypggK,MOOSPMv3Parser,1789436400,0,0,5,3,3,5,6,3,3,6,321,228,79587,48,40,6,40,40,29,24,40,1,20,32,53,25,30.0,21,4,35.963154,-119.291817,42.153,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 01:40:02.273000+00:00,2026-09-15T01:40:02.482Z,2026-09-15T01:40:02.482Z
3YWvXtGWUH,MOOSPMv3Parser,1789436400,0,0,3,0,0,3,3,0,0,3,211,123,38446,22,20,3,20,20,27,25,20,1,29,30,25,24,34.991,21,2,36.198818,-120.104416,73.592003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 01:40:02.370000+00:00,2026-09-15T01:40:02.573Z,2026-09-15T01:40:02.573Z
NYWonvjpWe,MOOSPMv3Parser,1789436401,2,2,4,4,4,4,4,5,5,4,1124,180,48957,35,28,3,28,28,27,14,28,0,28,30,25,26,52.074,23,1,36.503128,-120.325394,58.625,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 01:40:02.804000+00:00,2026-09-15T01:40:02.978Z,2026-09-15T01:40:02.978Z
PG6e3jLtXm,MOOSPMv3Parser,1789436400,2,2,5,4,4,5,5,5,5,5,580,147,289712,33,36,5,36,36,26,10,36,0,31,29,19,23,513.148,9,3,36.139027,-120.368454,161.378006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 01:40:03.078000+00:00,2026-09-15T01:40:03.265Z,2026-09-15T01:40:03.265Z
g0Cf48EdmV,MOOSPMv3Parser,1789436401,5,5,6,8,8,6,6,9,9,6,1074,296,223753,58,43,5,44,44,26,20,44,0,28,30,31,30,29.47,40,4,35.949593,-119.049965,111.100998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-15 01:40:03.612000+00:00,2026-09-15T01:40:03.781Z,2026-09-15T01:40:03.781Z
FeEz1ZzNiC,MOOSPMv3Parser,1789436400,4,4,6,6,6,6,6,7,7,6,907,251,85511,45,43,3,43,43,26,28,43,0,27,29,34,33,36.766,41,13,36.523235,-119.278709,60.319,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 01:40:03.615000+00:00,2026-09-15T01:40:03.811Z,2026-09-15T01:40:03.811Z
SPboWMSrN4,MOOSPMv3Parser,1789436400,3,3,4,5,5,4,4,5,5,4,647,181,194413,36,28,4,28,28,28,12,28,1,29,32,25,23,40.763,16,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 01:40:03.627000+00:00,2026-09-15T01:40:03.824Z,2026-09-15T01:40:03.824Z
3nvkqWYspQ,MOOSPMv3Parser,1789436400,4,4,6,6,6,6,6,7,7,6,1180,240,122665,50,45,4,45,45,27,16,45,0,29,31,25,26,40.231,18,3,35.775036,-119.238487,62.773998,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 01:40:03.944000+00:00,2026-09-15T01:40:04.099Z,2026-09-15T01:40:04.099Z
jn3raKDQE4,MOOSPMv3Parser,1789436401,4,4,0,8,8,0,0,9,9,0,1137,279,0,60,0,8,0,0,27,11,0,2,29,30,24,25,36.83,33,12,36.187656,-119.822159,29.035,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 01:40:04.907000+00:00,2026-09-15T01:40:05.171Z,2026-09-15T01:40:05.171Z
aeGLtFdUfB,MOOSPMv3Parser,1789436401,2,2,5,5,5,6,6,7,7,7,622,192,170056,41,37,6,37,38,0,0,38,1,29,30,28,30,28.075,99,8,36.433617,-119.923355,26.271999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 01:40:05.044000+00:00,2026-09-15T01:40:05.237Z,2026-09-15T01:40:05.237Z
qgDs4b17QJ,MOOSPMv3Parser,1789437000,0,0,6,3,3,6,6,4,4,7,328,234,79623,49,44,7,44,44,29,24,44,1,20,32,53,26,27.589,41,4,35.963177,-119.291885,33.812,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 01:50:02.618000+00:00,2026-09-15T01:50:02.774Z,2026-09-15T01:50:02.774Z
5bz7ufWohY,MOOSPMv3Parser,1789437000,0,0,3,0,0,3,3,0,0,3,220,129,38464,25,22,3,23,23,27,25,23,1,28,30,25,24,34.427,33,2,36.198833,-120.104477,51.181999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 01:50:02.674000+00:00,2026-09-15T01:50:02.876Z,2026-09-15T01:50:02.876Z
I2B89924n7,MOOSPMv3Parser,1789437000,2,2,4,4,4,5,5,5,5,5,606,150,289744,37,35,4,35,35,26,10,35,0,31,29,19,23,513.177,11,3,36.139027,-120.368454,161.380005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 01:50:03.140000+00:00,2026-09-15T01:50:03.338Z,2026-09-15T01:50:03.338Z
Jf1vYUfpBc,MOOSPMv3Parser,1789437001,4,4,5,8,8,6,6,8,8,6,1030,281,223788,57,43,5,43,43,26,23,43,0,27,29,33,33,26.394,85,3,35.949574,-119.049919,115.453003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 01:50:03.538000+00:00,2026-09-15T01:50:03.749Z,2026-09-15T01:50:03.749Z
xaLX5HPPoo,MOOSPMv3Parser,1789437000,4,4,6,7,7,6,6,7,7,6,981,271,85551,42,46,3,46,46,25,30,46,0,26,28,36,35,35.674,69,12,36.5233,-119.278748,61.495998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 01:50:03.768000+00:00,2026-09-15T01:50:03.940Z,2026-09-15T01:50:03.940Z
WDS4kdz2Zp,MOOSPMv3Parser,1789437000,2,2,4,4,4,4,4,5,5,4,609,171,194437,34,29,3,29,29,28,12,29,1,28,31,25,24,38.493,74,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 01:50:03.805000+00:00,2026-09-15T01:50:03.990Z,2026-09-15T01:50:03.990Z
47W4zABxdY,MOOSPMv3Parser,1789437000,4,4,6,7,7,6,6,7,7,6,1198,246,122704,47,45,4,45,45,27,17,45,0,29,30,27,27,40.476,19,3,35.775036,-119.238487,62.772999,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 01:50:03.993000+00:00,2026-09-15T01:50:04.251Z,2026-09-15T01:50:04.251Z
B6GisbYuuA,MOOSPMv3Parser,1789437001,4,4,0,8,8,0,0,9,9,0,1047,252,0,60,0,10,0,0,27,13,0,2,29,30,26,27,35.961,24,13,36.187515,-119.822075,30.120001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 01:50:04.969000+00:00,2026-09-15T01:50:05.178Z,2026-09-15T01:50:05.178Z
PQZOeOorik,MOOSPMv3Parser,1789437001,3,3,6,7,7,8,9,9,9,10,682,210,170091,55,43,11,45,45,0,0,45,1,28,29,31,32,26.578,99,6,36.433662,-119.923409,24.851999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 01:50:05.190000+00:00,2026-09-15T01:50:05.399Z,2026-09-15T01:50:05.399Z
5pXiXXsNRq,MOOSPMv3Parser,1789437001,2,2,4,4,4,4,4,5,5,4,1130,176,48983,37,30,4,30,30,26,15,30,0,28,29,26,27,51.044,37,1,36.503174,-120.325417,54.867001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 01:50:08.696000+00:00,2026-09-15T01:50:08.906Z,2026-09-15T01:50:08.906Z
