objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RHEOpJrhdz,MOOSPMv3Parser,1760403600,0,0,1,0,0,1,1,0,0,1,142,74,1153,9,7,2,7,7,18,43,7,1,17,19,54,48,30.497,7,11,36.138954,-120.368446,158.501007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 01:00:02.827000+00:00,2025-10-14T01:00:03.071Z,2025-10-14T01:00:03.071Z
djHHUbjZaR,MOOSPMv3Parser,1760403600,1,1,1,1,1,2,2,1,1,2,375,93,633291,11,10,1,10,10,19,30,10,1,20,21,38,38,32.416,25,3277,35.949593,-119.050011,108.760002,11,600,58,3,e00fce6858b443fd80f27170,2025-10-14 01:00:02.825000+00:00,2025-10-14T01:00:03.082Z,2025-10-14T01:00:03.082Z
pjDC3794bE,MOOSPMv3Parser,1760403600,8,8,5,11,11,5,5,12,12,5,1555,434,798832,62,38,4,38,39,20,34,39,1,19,21,43,41,35.416,53,3277,36.526463,-119.29026,62.675999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 01:00:02.822000+00:00,2025-10-14T01:00:03.109Z,2025-10-14T01:00:03.109Z
HwP6AjB4GW,MOOSPMv3Parser,1760403601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44014976,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,5.536,6554,6554,35.670349,-119.239044,59.402,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 01:00:03.416000+00:00,2025-10-14T01:00:03.650Z,2025-10-14T01:00:03.650Z
GXeKZ3qHP7,MOOSPMv3Parser,1760403600,0,0,1,1,1,2,3,1,1,3,220,59,280465,11,6,1,7,7,17,44,7,1,18,18,51,49,0.004,6,7,36.037537,-120.173218,210.057007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 01:00:04.033000+00:00,2025-10-14T01:00:04.254Z,2025-10-14T01:00:04.254Z
6LlrrcnOJP,MOOSPMv3Parser,1760403600,0,0,1,0,0,2,2,0,0,2,305,48,241783,7,8,1,8,8,18,43,8,1,17,19,52,48,38.258,13,3,36.005314,-120.11734,214.251999,9,599,58,3,e00fce68e88237db75a60608,2025-10-14 01:00:04.265000+00:00,2025-10-14T01:00:04.461Z,2025-10-14T01:00:04.461Z
xylkOqf2SO,MOOSPMv3Parser,1760404201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44021120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,67,655,7.297,6554,6554,35.670425,-119.239044,77.939003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 01:10:02.445000+00:00,2025-10-14T01:10:02.621Z,2025-10-14T01:10:02.621Z
is76qg8jHD,MOOSPMv3Parser,1760404200,0,0,1,1,1,2,2,1,1,2,385,93,633292,14,11,1,11,11,19,31,11,1,19,20,39,39,32.12,17,3277,35.949547,-119.049896,128.763,11,600,58,3,e00fce6858b443fd80f27170,2025-10-14 01:10:02.722000+00:00,2025-10-14T01:10:02.918Z,2025-10-14T01:10:02.918Z
gpcrHNA9zs,MOOSPMv3Parser,1760404200,3,3,2,4,4,2,2,4,4,2,621,173,798838,22,16,2,16,16,19,36,17,1,19,21,45,42,33.261,56,3277,36.526569,-119.290291,64.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 01:10:02.987000+00:00,2025-10-14T01:10:03.206Z,2025-10-14T01:10:03.206Z
4iivFIpXFY,MOOSPMv3Parser,1760404200,0,0,1,0,0,1,1,0,0,1,152,79,1159,11,8,2,8,8,18,44,8,1,17,19,56,50,30.023,7,12,36.139004,-120.368408,170.147995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 01:10:03.168000+00:00,2025-10-14T01:10:03.415Z,2025-10-14T01:10:03.415Z
