objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duSzjtjcTV,MOOSPMv3Parser,1739592000,4,4,5,6,6,5,6,7,7,6,896,258,49429,40,35,3,35,36,11,78,36,1,11,10,67,72,508.395,268,1,36.785412,-119.773209,80.135002,11,600,58,3,e00fce6856818e5885f65487,2025-02-15 03:59:59.845000+00:00,2025-02-15T04:00:00.050Z,2025-02-15T04:00:00.050Z
CfhSCzX73M,MOOSPMv3Parser,1739592001,5,5,5,8,8,6,6,9,9,6,1084,297,975,55,43,5,43,43,10,64,43,1,8,9,70,66,510.373,447,1,36.139069,-120.368393,174.427994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:00:02.496000+00:00,2025-02-15T04:00:02.889Z,2025-02-15T04:00:02.889Z
R0WN8dCiLb,MOOSPMv3Parser,1739592600,6,6,5,8,8,6,6,9,9,6,1129,332,49463,50,40,3,40,40,11,78,40,1,11,10,67,73,508.362,281,1,36.785477,-119.773056,49.188999,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 04:09:59.875000+00:00,2025-02-15T04:10:00.110Z,2025-02-15T04:10:00.110Z
xxLbugZn5O,MOOSPMv3Parser,1739592601,6,6,8,10,10,8,8,12,12,8,1379,375,1027,71,61,7,61,61,10,65,61,1,8,9,72,66,510.358,450,1,36.139069,-120.368393,174.423004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:10:02.421000+00:00,2025-02-15T04:10:02.657Z,2025-02-15T04:10:02.657Z
wht38jq3pz,MOOSPMv3Parser,1739593200,6,6,5,9,9,6,6,10,10,6,1265,363,49498,56,41,3,41,41,10,79,41,1,11,10,67,73,508.326,285,1,36.785439,-119.773155,86.452003,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 04:19:59.890000+00:00,2025-02-15T04:20:00.082Z,2025-02-15T04:20:00.082Z
G9bGnckRhF,MOOSPMv3Parser,1739593201,2,2,3,4,4,4,4,5,5,4,651,173,1048,30,25,4,26,26,10,66,26,1,8,9,73,68,510.373,429,1,36.139046,-120.36837,177.100998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:20:02.558000+00:00,2025-02-15T04:20:02.817Z,2025-02-15T04:20:02.817Z
1Vx5XsPHuz,MOOSPMv3Parser,1739593800,6,6,5,8,8,5,6,9,9,6,1131,332,49532,47,39,4,39,39,10,79,39,1,11,10,67,73,508.24,282,1,36.785378,-119.773094,70.667999,9,600,58,3,e00fce6856818e5885f65487,2025-02-15 04:29:59.885000+00:00,2025-02-15T04:30:00.106Z,2025-02-15T04:30:00.106Z
add8Fg2wOJ,MOOSPMv3Parser,1739593801,1,1,2,2,2,3,3,3,3,4,556,128,1064,21,19,3,20,20,10,68,20,1,8,9,74,71,510.404,438,1,36.139053,-120.368362,181.561996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:30:02.487000+00:00,2025-02-15T04:30:02.673Z,2025-02-15T04:30:02.673Z
yF2XMrkgqI,MOOSPMv3Parser,1739594400,6,6,5,9,9,6,6,9,9,6,1158,341,49569,55,42,3,43,43,10,80,43,1,11,10,67,74,508.29,286,1,36.785454,-119.773148,62.285,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 04:39:59.944000+00:00,2025-02-15T04:40:00.162Z,2025-02-15T04:40:00.162Z
OKrcxHJAUC,MOOSPMv3Parser,1739594401,1,1,3,2,2,3,4,3,3,4,515,121,1080,23,19,3,20,20,9,68,20,1,7,8,75,70,510.352,446,1,36.139046,-120.368484,172.602997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:40:02.546000+00:00,2025-02-15T04:40:02.753Z,2025-02-15T04:40:02.753Z
DbLc1tdmrp,MOOSPMv3Parser,1739595000,6,6,5,9,9,6,6,10,10,6,1198,351,49604,60,41,3,42,42,10,80,42,1,11,10,68,74,508.27,288,1,36.785404,-119.773155,67.431999,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 04:49:59.694000+00:00,2025-02-15T04:49:59.893Z,2025-02-15T04:49:59.893Z
vafulAWLrJ,MOOSPMv3Parser,1739595001,2,2,3,4,4,4,4,5,5,5,668,172,1101,32,25,4,26,26,9,70,26,1,7,8,77,72,510.318,447,1,36.139069,-120.368401,181.294998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 04:50:02.605000+00:00,2025-02-15T04:50:02.859Z,2025-02-15T04:50:02.859Z
