objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nMmXrWFdNz,MOOSPMv3Parser,1698595200,19.81,17.4,20.4,32.17,27.9,21.49,21.56,33.82,30.4,21.6,3368.21,1017.47,480119.41,217.35,159.54,15.77,160.26,160.3,13.8,30.6,160.32,0.46,12.9,13.6,29.7,29.1,0.0,497.4,1,35.135941,-119.458931,280.699005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 16:00:01.932000+00:00,2023-10-29T16:00:02.152Z,2023-10-29T16:00:02.152Z
I8qjSa6y8n,MOOSPMv3Parser,1698595201,31.0,26.0,30.0,48.0,41.0,32.0,32.0,52.0,50.0,32.0,5056.0,1505.0,207.0,300.0,238.0,17.0,239.0,239.0,10.0,65.0,239.0,0.0,10.0,9.0,65.0,71.0,3.664,102.0,1,36.785446,-119.773079,86.348,8,601,58,3,e00fce6856818e5885f65487,2023-10-29 16:00:02.849000+00:00,2023-10-29T16:00:03.114Z,2023-10-29T16:00:03.114Z
sPe1bMQjHW,MOOSPMv3Parser,1698595200,33.0,27.0,25.0,49.0,40.0,27.0,27.0,52.0,49.0,27.0,5693.0,1645.0,36799.0,294.0,199.0,18.0,200.0,200.0,12.0,53.0,200.0,0.0,10.0,13.0,66.0,52.0,3.119,214.0,1,36.7854,-119.773125,70.795998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 16:00:03.125000+00:00,2023-10-29T16:00:03.329Z,2023-10-29T16:00:03.329Z
cfwMkVCSVG,MOOSPMv3Parser,1698595200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,908.0,242.0,56176.0,37.0,26.0,3.0,26.0,26.0,10.0,34.0,26.0,0.0,10.0,10.0,33.0,35.0,17.95,148.0,1,36.6343,-120.382378,25.969,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 16:00:03.237000+00:00,2023-10-29T16:00:03.502Z,2023-10-29T16:00:03.502Z
5Z97N6PvXE,MOOSPMv3Parser,1698595201,27.0,25.0,25.0,46.0,42.0,27.0,27.0,51.0,51.0,27.0,3880.0,1211.0,45338.0,251.0,198.0,33.0,199.0,199.0,1.0,1.0,199.0,0.0,11.0,11.0,63.0,61.0,13.286,190.0,1,36.78532,-119.77314,66.702003,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 16:00:03.380000+00:00,2023-10-29T16:00:03.637Z,2023-10-29T16:00:03.637Z
KDGU80f0Aa,MOOSPMv3Parser,1698595201,33.2,27.8,23.17,50.15,42.19,24.3,24.3,54.01,51.16,24.3,6003.24,1628.64,42298.62,291.32,181.33,22.89,182.04,182.07,11.7,53.7,182.08,0.38,10.5,11.3,63.8,60.0,2.925,188.3,1,36.785412,-119.773148,77.658997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 16:00:03.629000+00:00,2023-10-29T16:00:03.835Z,2023-10-29T16:00:03.835Z
8KHAlW4BhD,MOOSPMv3Parser,1698595201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1037.0,271.0,574146.0,40.0,31.0,2.0,31.0,31.0,12.0,27.0,31.0,0.0,11.0,12.0,29.0,28.0,24.506,92.0,1,36.010437,-120.140358,225.042999,7,599,58,3,e00fce6850cac69f647dc199,2023-10-29 16:00:04.005000+00:00,2023-10-29T16:00:04.258Z,2023-10-29T16:00:04.258Z
KefmhaDKr7,MOOSPMv3Parser,1698595800,8.82,8.82,7.77,12.7,12.69,8.16,8.18,13.41,13.41,8.19,1565.25,469.02,480169.97,85.6,60.76,5.12,61.01,61.03,13.9,29.4,61.03,0.45,12.7,13.9,28.7,27.5,0.0,315.6,1,35.136013,-119.458908,279.48999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 16:10:01.864000+00:00,2023-10-29T16:10:02.067Z,2023-10-29T16:10:02.067Z
51D7HAZtdS,MOOSPMv3Parser,1698595801,31.0,26.0,30.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5254.0,1580.0,412.0,320.0,235.0,18.0,236.0,236.0,11.0,60.0,236.0,0.0,11.0,10.0,63.0,65.0,4.985,99.0,1,36.785294,-119.773064,73.675003,5,600,58,3,e00fce6856818e5885f65487,2023-10-29 16:10:02.787000+00:00,2023-10-29T16:10:02.987Z,2023-10-29T16:10:02.987Z
M1A8tR92NC,MOOSPMv3Parser,1698595800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,857.0,230.0,56198.0,31.0,26.0,2.0,26.0,26.0,11.0,32.0,26.0,0.0,12.0,11.0,31.0,33.0,20.249,114.0,1,36.6343,-120.382378,25.972,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 16:10:03.117000+00:00,2023-10-29T16:10:03.325Z,2023-10-29T16:10:03.325Z
