objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4BkH5C3KJp,MOOSPMv3Parser,1782637200,0,0,1,0,0,1,1,0,0,1,203,42,29423,6,6,1,7,7,17,43,7,1,17,18,52,50,512.865,29,8,36.139042,-120.368393,167.470001,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28T09:00:02.497Z,2026-06-28T09:00:02.833Z,2026-06-28T09:00:02.833Z
fjEDkfLWPl,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,0,0,1,136,67,21843,7,6,1,6,6,18,41,6,1,17,18,52,48,24.168,78,6,36.13895,-120.368362,172.582001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T09:00:02.892Z,2026-06-28T09:00:03.134Z,2026-06-28T09:00:03.134Z
GhqWUnuLoa,MOOSPMv3Parser,1782637200,0,0,1,0,0,1,1,0,0,1,171,48,30508,7,6,1,6,6,17,41,6,1,16,18,52,48,28.444,78,3277,36.13905,-120.368393,165.738998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T09:00:02.843Z,2026-06-28T09:00:03.154Z,2026-06-28T09:00:03.154Z
xvwjW4ABiS,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,0,0,1,308,51,38623,7,7,1,7,7,17,45,7,1,16,18,52,48,24.641,81,5,36.139004,-120.368385,177.214005,9,600,58,3,e00fce68e88237db75a60608,2026-06-28T09:00:02.964Z,2026-06-28T09:00:03.303Z,2026-06-28T09:00:03.303Z
bgntxIdoS9,MOOSPMv3Parser,1782637200,0,0,1,0,0,1,1,0,0,1,399,46,15287,6,5,1,5,5,17,45,6,1,17,17,52,52,30.627,49,6,36.139084,-120.368362,184.871994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T09:00:02.968Z,2026-06-28T09:00:03.320Z,2026-06-28T09:00:03.320Z
ox6jxMzGjz,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,0,0,1,177,43,339,6,5,0,5,5,17,45,5,1,17,17,51,52,28.513,70,3277,36.138996,-120.368408,172.776001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-28T09:00:03.135Z,2026-06-28T09:00:03.502Z,2026-06-28T09:00:03.502Z
KuCK8Q8ztu,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,0,0,1,141,39,18620,6,5,1,6,6,17,47,6,1,16,18,52,50,516.162,68,6,36.139015,-120.368385,168.375,9,540,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:03.307Z,2026-06-28T09:00:03.556Z,2026-06-28T09:00:03.556Z
BsVoPYUGps,MOOSPMv3Parser,1782637200,0,0,1,0,0,1,1,0,0,1,174,45,13796,7,6,1,6,6,17,45,6,1,16,18,52,48,24.395,53,9,36.138977,-120.368332,181.181,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T09:00:03.630Z,2026-06-28T09:00:03.805Z,2026-06-28T09:00:03.805Z
TbY4GuPPuw,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,0,0,1,176,45,15858,8,6,1,6,6,16,44,6,1,16,17,54,51,29.719,61,8,36.139088,-120.368355,180.979996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-28T09:00:03.635Z,2026-06-28T09:00:03.831Z,2026-06-28T09:00:03.831Z
nWUpByQYd5,MOOSPMv3Parser,1782637202,0,0,1,0,0,1,1,0,0,1,168,38,10054597,3,6,0,6,6,17,47,6,1,16,18,52,50,516.961,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:03.859Z,2026-06-28T09:00:04.057Z,2026-06-28T09:00:04.057Z
a9cDIKEpVQ,MOOSPMv3Parser,1782637201,0,0,0,1,1,0,0,1,1,0,264,54,72525,10,0,1,0,0,17,42,0,0,17,18,52,51,30.188,85,291,36.138958,-120.3685,157.619995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T09:00:04.496Z,2026-06-28T09:00:04.697Z,2026-06-28T09:00:04.697Z
8Fx32DBGSP,MOOSPMv3Parser,1782637203,0,0,1,0,0,1,1,0,0,1,168,38,10054602,3,6,0,6,6,17,47,6,1,16,18,52,50,516.069,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:04.883Z,2026-06-28T09:00:05.080Z,2026-06-28T09:00:05.080Z
MmgME8ifp1,MOOSPMv3Parser,1782637204,0,0,1,0,0,1,1,0,0,1,192,46,10054607,3,6,0,6,6,17,48,6,1,16,18,52,50,516.451,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:05.843Z,2026-06-28T09:00:06.004Z,2026-06-28T09:00:06.004Z
MhPStLYEeb,MOOSPMv3Parser,1782637201,0,0,1,0,0,1,1,1,1,1,137,40,4383,7,6,1,7,7,0,0,7,1,17,18,51,49,517.117,94,2,36.138962,-120.368355,171.209,7,600,58,3,e00fce6876826e255108c6bd,2026-06-28T09:00:05.981Z,2026-06-28T09:00:06.185Z,2026-06-28T09:00:06.185Z
hbh5KCg5iS,MOOSPMv3Parser,1782637205,0,0,1,0,0,1,1,0,0,1,192,46,10054612,3,6,0,6,6,17,48,6,1,16,18,52,50,516.196,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:06.885Z,2026-06-28T09:00:07.086Z,2026-06-28T09:00:07.086Z
pHhavBdJVL,MOOSPMv3Parser,1782637206,0,0,1,0,0,1,1,0,0,1,156,38,10054617,2,6,0,6,6,17,48,6,1,16,18,52,50,515.559,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:07.843Z,2026-06-28T09:00:08.006Z,2026-06-28T09:00:08.006Z
TUhpepZtEP,MOOSPMv3Parser,1782637207,0,0,1,0,0,1,1,0,0,1,156,38,10054622,2,6,0,6,6,17,48,6,1,16,18,52,50,515.941,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:08.803Z,2026-06-28T09:00:08.943Z,2026-06-28T09:00:08.943Z
S7IS4m6tz5,MOOSPMv3Parser,1782637208,0,0,1,0,0,1,1,0,0,1,156,38,10054627,2,6,0,6,6,17,48,6,1,16,18,52,50,515.814,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:09.853Z,2026-06-28T09:00:10.074Z,2026-06-28T09:00:10.074Z
EIHcvsWLXY,MOOSPMv3Parser,1782637209,0,0,1,0,0,1,1,0,0,1,150,36,10054632,2,6,0,6,6,17,48,6,1,16,18,52,50,514.922,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:10.891Z,2026-06-28T09:00:11.065Z,2026-06-28T09:00:11.065Z
oVqsDbvKbE,MOOSPMv3Parser,1782637210,0,0,1,0,0,1,1,0,0,1,150,36,10054637,2,6,0,6,6,17,48,6,1,16,18,51,50,516.069,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:11.847Z,2026-06-28T09:00:12.044Z,2026-06-28T09:00:12.044Z
fVxvUqR0Cc,MOOSPMv3Parser,1782637211,0,0,1,0,0,1,1,0,0,1,150,36,10054642,2,5,0,6,6,17,48,6,1,16,18,51,50,516.069,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:12.883Z,2026-06-28T09:00:13.033Z,2026-06-28T09:00:13.033Z
y0vtSthQoV,MOOSPMv3Parser,1782637212,0,0,1,0,0,1,1,0,0,1,156,42,10054647,3,5,0,6,6,17,48,6,1,16,18,51,50,515.941,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:13.844Z,2026-06-28T09:00:14.038Z,2026-06-28T09:00:14.038Z
QbIj1KOcT2,MOOSPMv3Parser,1782637213,0,0,1,0,0,1,1,0,0,1,156,42,10054652,3,5,0,6,6,17,48,6,1,16,18,52,50,515.941,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:14.883Z,2026-06-28T09:00:15.067Z,2026-06-28T09:00:15.067Z
FkCtlo4XQ7,MOOSPMv3Parser,1782637214,0,0,1,0,0,1,1,0,0,1,156,42,10054657,3,5,0,6,6,17,48,6,1,16,18,52,50,515.177,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:15.843Z,2026-06-28T09:00:16.020Z,2026-06-28T09:00:16.020Z
zlzuDiAciY,MOOSPMv3Parser,1782637215,0,0,1,0,0,1,1,0,0,1,168,46,10054662,4,5,0,6,6,17,48,6,1,16,18,52,50,515.941,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:16.803Z,2026-06-28T09:00:16.964Z,2026-06-28T09:00:16.964Z
f498SK8BZ1,MOOSPMv3Parser,1782637216,0,0,1,0,0,1,1,0,0,1,168,46,10054667,4,5,0,6,6,17,48,6,1,16,18,52,50,516.324,75,6,36.139015,-120.368385,168.375,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T09:00:17.843Z,2026-06-28T09:00:17.989Z,2026-06-28T09:00:17.989Z
