objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EipKX2I4H,MOOSPMv3Parser,1757574000,0,0,1,1,1,1,1,1,1,1,215,63,239878,11,9,0,9,9,19,56,9,0,21,21,61,61,23.777,72,2,35.613251,-119.689583,45.985001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 07:00:01.896000+00:00,2025-09-11T07:00:02.364Z,2025-09-11T07:00:02.364Z
nVPNaa6Q2p,MOOSPMv3Parser,1757574000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15042770,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,9.517,6554,6554,35.670551,-119.239075,84.028999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 07:00:02.233000+00:00,2025-09-11T07:00:02.452Z,2025-09-11T07:00:02.452Z
rw43s5yBRk,MOOSPMv3Parser,1757574000,0,0,1,0,0,1,1,0,0,1,140,67,419,6,4,1,4,4,21,47,4,0,21,22,59,53,7.326,176,1,36.138969,-120.368317,162.537003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 07:00:02.872000+00:00,2025-09-11T07:00:03.172Z,2025-09-11T07:00:03.172Z
Qoc86zuaFw,MOOSPMv3Parser,1757574000,0,0,3,1,1,4,4,1,1,4,262,195,1333,26,27,2,27,27,20,54,27,0,19,20,71,65,20.046,117,3,40.59417,-105.075897,1514.446045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 07:00:02.933000+00:00,2025-09-11T07:00:03.232Z,2025-09-11T07:00:03.232Z
G8klIeRhe0,MOOSPMv3Parser,1757574001,1,1,1,1,1,1,2,1,1,2,346,85,337447,14,11,1,11,11,19,56,11,1,19,20,67,64,13.538,170,3277,35.949646,-119.04995,117.245003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 07:00:03.206000+00:00,2025-09-11T07:00:03.456Z,2025-09-11T07:00:03.456Z
8CWgeK1NHu,MOOSPMv3Parser,1757574001,0,0,1,1,1,1,1,1,1,1,365,68,116693,8,8,1,8,8,20,51,8,0,21,21,57,55,22.196,192,1,36.00547,-120.117363,191.257004,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 07:00:03.711000+00:00,2025-09-11T07:00:03.946Z,2025-09-11T07:00:03.946Z
WRC0dltLCa,MOOSPMv3Parser,1757574001,0,0,1,1,1,1,1,1,1,1,253,67,469761,9,7,1,8,8,20,56,8,1,21,21,63,61,18.657,185,3277,36.526611,-119.290306,89.269997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 07:00:03.911000+00:00,2025-09-11T07:00:04.166Z,2025-09-11T07:00:04.166Z
u92PZuTtiG,MOOSPMv3Parser,1757574000,0,0,1,1,1,1,1,1,1,1,253,68,155859,9,7,1,7,7,20,50,7,0,22,21,55,56,0.002,108,1,36.037533,-120.173225,207.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 07:00:04.159000+00:00,2025-09-11T07:00:04.357Z,2025-09-11T07:00:04.357Z
2K4bHudv14,MOOSPMv3Parser,1757574600,0,0,1,1,1,1,1,1,1,1,219,64,239883,10,9,0,9,9,19,56,9,0,21,21,61,62,23.673,71,2,35.613358,-119.689552,46.445,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 07:10:02.057000+00:00,2025-09-11T07:10:02.274Z,2025-09-11T07:10:02.274Z
FgURE3zBr9,MOOSPMv3Parser,1757574600,0,0,1,0,0,1,1,0,0,1,146,73,424,9,7,1,7,7,20,47,7,0,21,22,59,53,6.609,231,1,36.138985,-120.368362,134.143005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 07:10:02.377000+00:00,2025-09-11T07:10:02.587Z,2025-09-11T07:10:02.587Z
