objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TTAOOtGBu,MOOSPMv3Parser,1694224800,3.76,3.76,3.99,6.29,6.29,4.64,5.02,6.73,6.73,5.19,1050.58,275.0,288473.5,46.19,30.86,3.04,31.36,31.43,30.8,28.3,31.44,0.56,32.8,34.8,29.9,28.4,31.794,285.2,3276.7,36.011307,-119.963654,35.409,7,600,58,1,e00fce6858b443fd80f27170,2023-09-09 02:00:02.178000+00:00,2023-09-09T02:00:02.472Z,2023-09-09T02:00:02.472Z
lx84xN7giV,MOOSPMv3Parser,1694224800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1871.0,516.0,282483.0,75.0,44.0,3.0,44.0,44.0,30.0,30.0,44.0,0.0,33.0,34.0,33.0,32.0,50.543,20.0,1.0,35.955261,-119.03685,122.105003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 02:00:02.429000+00:00,2023-09-09T02:00:02.837Z,2023-09-09T02:00:02.837Z
5kcSLR3iA3,MOOSPMv3Parser,1694224801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,172.0,1761.0,23.0,16.0,2.0,16.0,16.0,32.0,22.0,16.0,0.0,35.0,37.0,20.0,21.0,39.796,49.0,1.0,36.785461,-119.773117,69.639,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 02:00:02.497000+00:00,2023-09-09T02:00:02.882Z,2023-09-09T02:00:02.882Z
kVy8A49zXW,MOOSPMv3Parser,1694224800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1026.0,278.0,446762.0,40.0,24.0,4.0,24.0,24.0,28.0,31.0,24.0,0.0,31.0,32.0,34.0,35.0,19.516,190.0,1.0,36.529255,-119.29335,89.928001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 02:00:02.657000+00:00,2023-09-09T02:00:02.982Z,2023-09-09T02:00:02.982Z
ZH5cPnAhuB,MOOSPMv3Parser,1694224801,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,655.0,181.0,127332.0,32.0,23.0,3.0,24.0,24.0,32.0,21.0,24.0,1.0,34.0,36.0,25.0,24.0,17.224,200.0,1.0,35.61322,-119.68956,43.405998,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 02:00:02.809000+00:00,2023-09-09T02:00:03.150Z,2023-09-09T02:00:03.150Z
IfsQVD00Hn,MOOSPMv3Parser,1694224801,3.2,3.2,2.95,4.52,4.52,3.44,3.73,4.81,4.81,3.87,661.05,195.51,168210.69,29.17,22.73,1.87,23.16,23.23,30.9,28.9,23.25,0.53,32.8,35.3,26.0,24.3,36.558,351.2,1.0,35.136169,-119.458916,273.503998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 02:00:02.906000+00:00,2023-09-09T02:00:03.192Z,2023-09-09T02:00:03.192Z
fpbb1VE6Pt,MOOSPMv3Parser,1694224801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,54.0,259573.0,8.0,8.0,0.0,8.0,8.0,30.0,17.0,9.0,0.0,33.0,35.0,15.0,14.0,20.849,243.0,1.0,36.129997,-120.334038,168.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 02:00:03.155000+00:00,2023-09-09T02:00:03.403Z,2023-09-09T02:00:03.403Z
Hp2AGAVs8D,MOOSPMv3Parser,1694224800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,657.0,167.0,1303.0,25.0,17.0,2.0,17.0,17.0,31.0,25.0,17.0,1.0,35.0,36.0,24.0,24.0,35.999,108.0,1.0,36.634308,-120.382431,30.16,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 02:00:03.596000+00:00,2023-09-09T02:00:03.809Z,2023-09-09T02:00:03.809Z
hbc9N8CTdu,MOOSPMv3Parser,1694224801,2.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,468.0,144.0,414568.0,29.0,18.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,33.0,34.0,33.0,32.0,0.105,196.0,1.0,36.433891,-119.922791,41.804001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-09 02:00:03.843000+00:00,2023-09-09T02:00:04.007Z,2023-09-09T02:00:04.007Z
It1eNHjqYt,MOOSPMv3Parser,1694224801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,556.0,142.0,274814.0,22.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,34.0,36.0,17.0,17.0,46.23,71.0,1.0,36.010563,-120.14035,208.667999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 02:00:03.762000+00:00,2023-09-09T02:00:04.022Z,2023-09-09T02:00:04.022Z
726Ltm5d0h,MOOSPMv3Parser,1694225400,3.0,3.0,4.0,5.0,5.0,9.0,12.0,5.0,5.0,13.0,651.0,185.0,308973.0,36.0,31.0,3.0,35.0,35.0,30.0,28.0,35.0,1.0,32.0,34.0,34.0,31.0,26.287,322.0,3277.0,36.502956,-120.325356,37.436001,6,595,58,3,e00fce68e28dcbc9a589be10,2023-09-09 02:10:01.975000+00:00,2023-09-09T02:10:02.178Z,2023-09-09T02:10:02.178Z
EHz31QHtwq,MOOSPMv3Parser,1694225400,6.64,6.64,6.77,11.18,11.18,7.86,8.5,12.08,12.08,8.8,1569.31,416.66,288516.75,82.99,52.33,5.71,53.19,53.29,30.1,30.1,53.32,0.57,31.4,33.9,33.5,30.6,24.134,432.0,3276.7,36.011383,-119.963654,33.676998,6,600,58,1,e00fce6858b443fd80f27170,2023-09-09 02:10:02.211000+00:00,2023-09-09T02:10:02.474Z,2023-09-09T02:10:02.474Z
ej709uugqV,MOOSPMv3Parser,1694225400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1549.0,422.0,282515.0,61.0,35.0,4.0,35.0,35.0,29.0,32.0,35.0,0.0,32.0,33.0,36.0,34.0,46.062,49.0,1.0,35.955257,-119.036728,131.613998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 02:10:02.352000+00:00,2023-09-09T02:10:02.617Z,2023-09-09T02:10:02.617Z
1MuSycw2KC,MOOSPMv3Parser,1694225400,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,724.0,189.0,1317.0,26.0,18.0,2.0,19.0,19.0,31.0,25.0,19.0,1.0,34.0,35.0,24.0,23.0,35.287,122.0,1.0,36.634262,-120.382393,26.540001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 02:10:02.156000+00:00,2023-09-09T02:10:02.630Z,2023-09-09T02:10:02.630Z
hYDK4rELke,MOOSPMv3Parser,1694225401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,568.0,166.0,1775.0,22.0,17.0,1.0,17.0,17.0,32.0,24.0,17.0,0.0,34.0,36.0,24.0,23.0,38.571,48.0,1.0,36.785355,-119.773033,65.487,9,600,58,3,e00fce6856818e5885f65487,2023-09-09 02:10:02.497000+00:00,2023-09-09T02:10:02.706Z,2023-09-09T02:10:02.706Z
uPo7DmZZCw,MOOSPMv3Parser,1694225400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1096.0,298.0,446780.0,43.0,25.0,3.0,25.0,25.0,28.0,31.0,25.0,0.0,30.0,32.0,35.0,35.0,19.978,207.0,1.0,36.529167,-119.293381,73.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 02:10:02.587000+00:00,2023-09-09T02:10:02.802Z,2023-09-09T02:10:02.802Z
