objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Wb8rjT8a0,MOOSPMv3Parser,1732399801,0,0,1,0,0,1,1,0,0,1,161,38,211,7,7,1,7,7,22,28,7,0,20,25,44,36,514.918,2,1,36.139011,-120.368309,185.783005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 22:10:03.613000+00:00,2024-11-23T22:10:03.845Z,2024-11-23T22:10:03.845Z
PHLykqxigG,MOOSPMv3Parser,1732399800,0,0,1,0,0,1,1,0,0,1,129,36,121729,7,7,0,7,7,22,31,7,0,20,25,45,34,31.219,53,3,36.139034,-120.36834,170.621994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 22:10:03.431000+00:00,2024-11-23T22:10:03.873Z,2024-11-23T22:10:03.873Z
7lDWBYW7nG,MOOSPMv3Parser,1732399800,21,17,23,35,27,25,25,39,33,25,3385,1050,696346,222,182,26,183,183,0,0,183,0,19,19,63,63,8.774,120,2,36.433464,-119.923462,15.949,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 22:10:04.485000+00:00,2024-11-23T22:10:04.665Z,2024-11-23T22:10:04.665Z
WlzeoUmmdR,MOOSPMv3Parser,1732400400,0,0,0,0,0,0,0,0,0,0,127,31,42696,5,4,0,4,4,21,36,4,0,21,23,43,40,511.166,35,2,36.138973,-120.368317,169.707001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 22:19:57.943000+00:00,2024-11-23T22:19:58.151Z,2024-11-23T22:19:58.151Z
HpCCSRHEyF,MOOSPMv3Parser,1732400400,6,6,3,8,8,4,4,8,8,4,1074,319,180776,50,27,2,27,27,17,73,27,0,16,17,81,74,508.912,61,2,36.785343,-119.773048,88.183998,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 22:20:00.115000+00:00,2024-11-23T22:20:00.321Z,2024-11-23T22:20:00.321Z
kCuX9yOIl6,MOOSPMv3Parser,1732400400,0,0,1,0,0,1,1,0,0,1,227,51,337782,7,4,0,4,4,20,43,4,0,19,21,58,51,511.414,108,2,36.010582,-120.140327,217.244003,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 22:20:02.802000+00:00,2024-11-23T22:20:03.015Z,2024-11-23T22:20:03.015Z
kY4YB85Vfj,MOOSPMv3Parser,1732400400,0,0,0,0,0,0,0,0,0,0,121,33,121730,5,4,0,4,4,22,32,4,0,20,25,49,36,31.869,44,3,36.13895,-120.368347,181.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 22:20:03.432000+00:00,2024-11-23T22:20:03.633Z,2024-11-23T22:20:03.633Z
UYGAnImd3t,MOOSPMv3Parser,1732400401,0,0,0,0,0,1,1,0,0,1,141,32,214,5,4,0,4,4,22,29,4,0,20,24,48,39,514.909,2,1,36.138889,-120.368309,226.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 22:20:03.676000+00:00,2024-11-23T22:20:03.856Z,2024-11-23T22:20:03.856Z
79drMSRiND,MOOSPMv3Parser,1732400400,0,0,0,0,0,0,0,0,0,0,127,30,229,4,4,0,4,4,22,35,4,0,20,24,47,39,29.858,3,1,36.138962,-120.368332,194.056,8,600,58,3,e00fce68e88237db75a60608,2024-11-23 22:20:04.097000+00:00,2024-11-23T22:20:04.272Z,2024-11-23T22:20:04.272Z
IAbS4TXc5F,MOOSPMv3Parser,1732400400,10,10,7,15,15,8,8,16,16,8,1753,538,696394,90,57,7,57,57,1,0,57,0,18,19,65,65,1.256,62,1,36.433601,-119.923378,22.42,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 22:20:04.482000+00:00,2024-11-23T22:20:04.714Z,2024-11-23T22:20:04.714Z
hM2RcCDq1w,MOOSPMv3Parser,1732401000,0,0,0,0,0,0,0,0,0,0,130,32,42698,4,3,0,3,3,21,36,3,0,21,23,43,40,511.198,29,2,36.139015,-120.36837,179.451996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 22:29:57.940000+00:00,2024-11-23T22:29:58.161Z,2024-11-23T22:29:58.161Z
YCjt7MtR7Y,MOOSPMv3Parser,1732401000,6,6,4,8,8,4,4,8,8,4,1075,318,180801,50,28,1,28,28,17,73,28,0,16,17,80,74,508.865,65,2,36.785355,-119.773102,77.724998,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 22:30:00.502000+00:00,2024-11-23T22:30:00.688Z,2024-11-23T22:30:00.688Z
732CbUzGxi,MOOSPMv3Parser,1732401000,0,0,0,0,0,0,0,0,0,0,215,47,337782,6,4,0,4,4,20,34,4,0,19,21,44,40,511.421,121,2,36.010494,-120.140297,215.556,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 22:30:02.790000+00:00,2024-11-23T22:30:02.979Z,2024-11-23T22:30:02.979Z
vHFg5OQDC4,MOOSPMv3Parser,1732401000,0,0,0,0,0,0,0,0,0,0,113,30,121731,5,4,0,4,4,22,32,4,0,20,25,47,36,31.406,46,3,36.13903,-120.368378,180.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 22:30:03.582000+00:00,2024-11-23T22:30:03.780Z,2024-11-23T22:30:03.780Z
r0hIprmbjw,MOOSPMv3Parser,1732401001,0,0,0,0,0,0,0,0,0,0,160,35,218,6,4,0,4,4,22,29,4,0,19,24,46,38,515.224,2,1,36.138889,-120.368309,226.604004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 22:30:03.703000+00:00,2024-11-23T22:30:03.923Z,2024-11-23T22:30:03.923Z
GbDhmDrlp7,MOOSPMv3Parser,1732401000,11,11,10,18,18,10,10,19,19,10,1934,596,696461,106,76,12,76,76,0,0,76,0,18,18,64,63,3.42,66,1,36.433586,-119.923386,23.827999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 22:30:04.416000+00:00,2024-11-23T22:30:04.620Z,2024-11-23T22:30:04.620Z
S6xWY05dDL,MOOSPMv3Parser,1732401000,0,0,0,0,0,1,1,0,0,1,132,31,233,4,4,0,4,4,21,35,4,0,20,24,46,39,29.237,3,1,36.138912,-120.368446,207.406998,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 22:30:06.808000+00:00,2024-11-23T22:30:06.987Z,2024-11-23T22:30:06.987Z
3EgZ7VwXL3,MOOSPMv3Parser,1732401600,0,0,0,0,0,0,0,0,0,0,132,32,42701,6,3,0,3,3,21,35,3,0,21,23,42,40,511.169,34,2,36.138977,-120.368324,169.932999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 22:39:58.074000+00:00,2024-11-23T22:39:58.286Z,2024-11-23T22:39:58.286Z
SCuedLwyiS,MOOSPMv3Parser,1732401600,5,5,4,7,7,4,4,8,8,4,1010,299,180524,49,29,2,29,29,17,72,29,0,16,17,79,72,508.85,82,2,36.785431,-119.773087,75.649002,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 22:40:00.168000+00:00,2024-11-23T22:40:00.346Z,2024-11-23T22:40:00.346Z
52XVbDgEgH,MOOSPMv3Parser,1732401600,0,0,0,0,0,0,0,0,0,0,136,34,236,4,4,0,4,4,21,35,4,0,20,23,45,39,28.875,4,1,36.138966,-120.368401,184.257004,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 22:40:02.715000+00:00,2024-11-23T22:40:02.924Z,2024-11-23T22:40:02.924Z
z6BCbYx6yl,MOOSPMv3Parser,1732401600,0,0,0,0,0,0,0,0,0,0,93,17,337782,3,3,0,3,3,20,30,3,0,20,21,40,38,511.503,42,1,36.010494,-120.140297,215.556,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 22:40:02.808000+00:00,2024-11-23T22:40:03.016Z,2024-11-23T22:40:03.016Z
zEr0XajECK,MOOSPMv3Parser,1732401600,0,0,0,0,0,0,0,0,0,0,123,34,121732,4,3,0,3,3,21,32,3,0,20,24,47,36,31.509,48,3,36.138988,-120.36837,168.352005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 22:40:03.469000+00:00,2024-11-23T22:40:03.633Z,2024-11-23T22:40:03.633Z
AGTVp3EeuX,MOOSPMv3Parser,1732401601,0,0,0,0,0,0,0,0,0,0,196,35,221,8,4,1,4,4,22,29,4,0,20,24,45,38,515.23,3,1,36.138905,-120.368324,207.257996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 22:40:03.659000+00:00,2024-11-23T22:40:03.870Z,2024-11-23T22:40:03.870Z
HQyNcG5Dk9,MOOSPMv3Parser,1732401600,8,8,6,12,12,7,7,13,13,7,1512,459,696498,73,50,5,51,51,0,0,51,0,18,18,65,64,1.842,56,1,36.433636,-119.923439,18.326,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 22:40:04.403000+00:00,2024-11-23T22:40:04.597Z,2024-11-23T22:40:04.597Z
PlK5fqfIDS,MOOSPMv3Parser,1732402200,0,0,0,0,0,0,0,0,0,0,116,28,42703,4,3,0,3,3,20,35,3,0,21,22,42,40,511.1,39,2,36.138981,-120.368317,168.322006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 22:49:58.010000+00:00,2024-11-23T22:49:58.245Z,2024-11-23T22:49:58.245Z
XwgzZ8b6o2,MOOSPMv3Parser,1732402200,5,5,4,7,7,4,4,7,7,4,984,289,180550,46,31,2,31,31,16,71,31,0,16,17,77,70,508.817,62,2,36.785366,-119.773109,62.370998,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 22:50:00.255000+00:00,2024-11-23T22:50:00.503Z,2024-11-23T22:50:00.503Z
GPgkbPIDq2,MOOSPMv3Parser,1732402200,0,0,0,0,0,0,0,0,0,0,106,19,337782,3,2,0,2,2,20,28,2,0,20,21,38,36,511.517,26,2,36.010468,-120.14035,220.705994,13,600,58,3,e00fce6850cac69f647dc199,2024-11-23 22:50:02.805000+00:00,2024-11-23T22:50:03.000Z,2024-11-23T22:50:03.000Z
TKeIXsuiFD,MOOSPMv3Parser,1732402200,0,0,0,0,0,0,0,0,0,0,104,28,121732,4,3,0,3,3,21,32,3,0,20,24,47,36,32.056,41,3,36.138939,-120.368324,173.464996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 22:50:03.533000+00:00,2024-11-23T22:50:03.749Z,2024-11-23T22:50:03.749Z
mBgN0CEOzr,MOOSPMv3Parser,1732402201,0,0,0,0,0,0,0,0,0,0,442,36,224,5,4,0,4,4,21,29,4,0,19,23,45,39,515.317,4,2,36.138859,-120.368301,220.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 22:50:03.615000+00:00,2024-11-23T22:50:03.814Z,2024-11-23T22:50:03.814Z
6uo5JVk990,MOOSPMv3Parser,1732402200,8,8,7,13,13,7,7,14,14,7,1479,459,696542,80,51,6,51,51,0,0,51,0,18,18,66,66,27.735,39,2,36.433571,-119.923347,40.388,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 22:50:04.471000+00:00,2024-11-23T22:50:04.645Z,2024-11-23T22:50:04.645Z
tK1FOuy5Et,MOOSPMv3Parser,1732402200,0,0,0,0,0,0,0,0,0,0,114,27,239,4,3,0,3,3,21,35,3,0,20,23,45,39,29.136,7,1,36.138966,-120.368401,184.253998,0,600,58,3,e00fce68e88237db75a60608,2024-11-23 22:50:07.603000+00:00,2024-11-23T22:50:07.895Z,2024-11-23T22:50:07.895Z
dvefgVWen2,MOOSPMv3Parser,1732402800,0,0,0,0,0,0,0,0,0,0,126,32,42706,4,3,0,3,3,20,35,3,0,20,22,43,40,511.15,33,3,36.138954,-120.36834,176.345993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 22:59:57.839000+00:00,2024-11-23T22:59:58.065Z,2024-11-23T22:59:58.065Z
