objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KAZYK19DXI,MOOSPMv3Parser,1729501201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,98.0,1088.0,14.0,11.0,1.0,11.0,11.0,12.0,32.0,11.0,1.0,11,11.0,43,43.0,510.429,78.0,3.0,36.139011,-120.368362,188.598999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 09:00:01.615000+00:00,2024-10-21T09:00:01.806Z,2024-10-21T09:00:01.806Z
EPKpiJR59l,MOOSPMv3Parser,1729501201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,87.0,1073.0,12.0,10.0,1.0,10.0,10.0,11.0,32.0,10.0,1.0,10,10.0,44,45.0,32.004,148.0,3277.0,36.139084,-120.368309,227.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 09:00:02.020000+00:00,2024-10-21T09:00:02.340Z,2024-10-21T09:00:02.340Z
gnQBf2XYZ6,MOOSPMv3Parser,1729501200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,338.0,87.0,27610.0,13.0,12.0,1.0,12.0,12.0,11.0,32.0,12.0,1.0,11,10.0,44,44.0,17.263,160.0,1.0,36.138901,-120.368309,168.860992,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 09:00:02.676000+00:00,2024-10-21T09:00:03.107Z,2024-10-21T09:00:03.107Z
j6R87RVWWD,MOOSPMv3Parser,1729501201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1065.0,326.0,299629.0,49.0,39.0,5.0,39.0,39.0,1.0,0.0,40.0,1.0,10,12.0,65,60.0,1.187,220.0,1.0,36.433613,-119.923424,49.945999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 09:00:03.097000+00:00,2024-10-21T09:00:03.313Z,2024-10-21T09:00:03.313Z
g0m5syIQML,MOOSPMv3Parser,1729501201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,61.0,220266.0,8.0,7.0,1.0,8.0,8.0,15.0,16.0,8.0,1.0,15,15.0,29,29.0,511.42,69.0,4.0,36.010605,-120.140343,220.128998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 09:00:03.359000+00:00,2024-10-21T09:00:03.631Z,2024-10-21T09:00:03.631Z
u7Q09u7s3x,MOOSPMv3Parser,1729501202,0.81,0.81,6553.5,1.2,1.2,6553.5,6553.5,1.36,1.36,6553.5,278.2,81.3,5323926.5,8.53,6553.5,0.72,6553.5,6553.5,10.5,38.3,6553.5,65.54,0,327.7,0,655.3,20.071,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 09:00:03.764000+00:00,2024-10-21T09:00:03.964Z,2024-10-21T09:00:03.964Z
b6Z1bV887v,MOOSPMv3Parser,1729501800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1892.0,557.0,49578.0,94.0,75.0,5.0,76.0,76.0,13.0,47.0,76.0,0.0,14,13.0,56,57.0,508.592,212.0,1.0,36.785351,-119.773117,58.618999,9,599,58,3,e00fce6856818e5885f65487,2024-10-21 09:09:59.154000+00:00,2024-10-21T09:09:59.416Z,2024-10-21T09:09:59.416Z
BLDVt3tDAn,MOOSPMv3Parser,1729501801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,106.0,1098.0,13.0,12.0,1.0,12.0,12.0,12.0,31.0,12.0,1.0,11,11.0,41,40.0,510.412,55.0,4.0,36.138977,-120.368332,172.852005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 09:10:01.769000+00:00,2024-10-21T09:10:01.989Z,2024-10-21T09:10:01.989Z
gQbQMa7N0J,MOOSPMv3Parser,1729501801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,96.0,1081.0,14.0,10.0,1.0,10.0,10.0,11.0,31.0,10.0,1.0,10,10.0,41,43.0,33.711,78.0,3277.0,36.138866,-120.36834,171.858994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 09:10:02.181000+00:00,2024-10-21T09:10:02.431Z,2024-10-21T09:10:02.431Z
JIbEwoKuDT,MOOSPMv3Parser,1729501801,0.94,0.94,6553.5,1.43,1.43,6553.5,6553.5,1.62,1.62,6553.5,306.71,90.79,5348660.0,10.92,6553.5,0.62,6553.5,6553.5,10.4,38.0,6553.5,65.54,0,327.7,0,655.3,21.224,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 09:10:02.658000+00:00,2024-10-21T09:10:02.876Z,2024-10-21T09:10:02.876Z
7pQzFKWVvR,MOOSPMv3Parser,1729501800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,94.0,27621.0,13.0,13.0,1.0,13.0,13.0,11.0,31.0,13.0,1.0,11,10.0,41,42.0,17.269,129.0,1.0,36.138916,-120.368286,178.826996,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 09:10:02.655000+00:00,2024-10-21T09:10:02.896Z,2024-10-21T09:10:02.896Z
2h2d7r7YEs,MOOSPMv3Parser,1729501801,7.0,7.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1098.0,338.0,299663.0,54.0,43.0,6.0,43.0,44.0,0.0,0.0,44.0,1.0,11,11.0,63,61.0,1.228,214.0,1.0,36.433647,-119.923363,34.764,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 09:10:03.265000+00:00,2024-10-21T09:10:03.441Z,2024-10-21T09:10:03.441Z
yFY6GUPqPZ,MOOSPMv3Parser,1729501801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,67.0,220274.0,10.0,8.0,1.0,8.0,9.0,14.0,14.0,9.0,1.0,13,14.0,26,25.0,511.369,221.0,3.0,36.010536,-120.140312,224.063004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 09:10:03.368000+00:00,2024-10-21T09:10:03.547Z,2024-10-21T09:10:03.547Z
lKFls8NCdR,MOOSPMv3Parser,1729502400,11.0,11.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1905.0,560.0,49641.0,95.0,73.0,4.0,74.0,74.0,13.0,50.0,74.0,0.0,14,13.0,59,61.0,508.54,211.0,1.0,36.785381,-119.773102,47.588001,8,599,58,3,e00fce6856818e5885f65487,2024-10-21 09:19:59.237000+00:00,2024-10-21T09:19:59.516Z,2024-10-21T09:19:59.516Z
MrJyD3OhEn,MOOSPMv3Parser,1729502401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,105.0,1109.0,13.0,13.0,2.0,13.0,13.0,11.0,32.0,13.0,1.0,10,11.0,43,42.0,510.38,58.0,4.0,36.139046,-120.368378,142.550003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 09:20:01.794000+00:00,2024-10-21T09:20:01.969Z,2024-10-21T09:20:01.969Z
RFjynsFm08,MOOSPMv3Parser,1729502401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,95.0,1090.0,12.0,10.0,1.0,10.0,10.0,11.0,32.0,10.0,1.0,10,10.0,44,44.0,33.157,87.0,3277.0,36.138866,-120.36834,171.865997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 09:20:02.172000+00:00,2024-10-21T09:20:02.374Z,2024-10-21T09:20:02.374Z
crpOMFPm7y,MOOSPMv3Parser,1729502400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,92.0,27633.0,12.0,13.0,1.0,13.0,13.0,11.0,31.0,13.0,1.0,10,10.0,44,43.0,16.754,134.0,1.0,36.138992,-120.36834,202.139008,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 09:20:02.711000+00:00,2024-10-21T09:20:02.948Z,2024-10-21T09:20:02.948Z
5Tr3Bxsny8,MOOSPMv3Parser,1729502401,1.12,1.12,6553.5,1.69,1.69,6553.5,6553.5,1.75,1.75,6553.5,334.85,99.06,5346250.5,11.17,6553.5,0.95,6553.5,6553.5,10.3,38.5,6553.5,65.54,0,327.7,0,655.3,19.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 09:20:02.888000+00:00,2024-10-21T09:20:03.082Z,2024-10-21T09:20:03.082Z
