objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fvlxIRAX0,MOOSPMv3Parser,1760162400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41545068,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.766,6554,6554,35.670307,-119.239052,67.920998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:00:02.813000+00:00,2025-10-11T06:00:03.084Z,2025-10-11T06:00:03.084Z
GFEAWyPoZg,MOOSPMv3Parser,1760162401,8,8,5,11,11,6,6,12,12,6,1695,438,626175,67,40,3,40,40,18,56,40,1,18,19,65,62,19.142,171,3277,35.949558,-119.05011,102.178001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:00:03.039000+00:00,2025-10-11T06:00:03.234Z,2025-10-11T06:00:03.234Z
T9BF2YNpIG,MOOSPMv3Parser,1760162400,3,3,2,5,5,3,3,5,5,3,832,234,789193,34,19,2,19,19,17,58,19,0,17,17,58,59,34.366,86,3277,36.526604,-119.290199,91.926003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:00:03.725000+00:00,2025-10-11T06:00:03.886Z,2025-10-11T06:00:03.886Z
lrMtg7JwvF,MOOSPMv3Parser,1760162400,0,0,3,2,2,3,3,2,2,3,291,201,43840,31,24,3,24,24,17,50,24,0,16,18,65,59,10.33,233,1,36.139053,-120.368393,163.518997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:00:03.656000+00:00,2025-10-11T06:00:03.889Z,2025-10-11T06:00:03.889Z
ZDTeoPvrJH,MOOSPMv3Parser,1760162401,3,3,2,4,4,3,3,4,4,3,673,184,278712,27,19,1,19,19,17,48,19,0,18,19,53,52,0.0,181,1,36.037601,-120.173225,211.746002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:00:04.515000+00:00,2025-10-11T06:00:04.758Z,2025-10-11T06:00:04.758Z
jxfEBXZBfD,MOOSPMv3Parser,1760162401,2,2,2,3,3,2,2,3,3,2,654,140,239707,22,14,2,14,14,18,47,14,0,19,19,52,50,33.947,105,2,36.005238,-120.117439,223.990997,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:00:05.995000+00:00,2025-10-11T06:00:06.202Z,2025-10-11T06:00:06.202Z
uVAwrIHKho,MOOSPMv3Parser,1760163000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41551212,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.793,6554,6554,35.67041,-119.239037,77.703003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:10:01.936000+00:00,2025-10-11T06:10:02.095Z,2025-10-11T06:10:02.095Z
0Cvza0DDmB,MOOSPMv3Parser,1760163000,0,0,3,2,2,3,3,2,2,3,284,196,43859,30,23,3,23,23,17,50,23,0,16,17,65,58,7.387,238,1,36.139,-120.368378,199.192993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:10:02.720000+00:00,2025-10-11T06:10:02.968Z,2025-10-11T06:10:02.968Z
AdcAfnTCpI,MOOSPMv3Parser,1760163001,8,8,5,11,11,6,6,12,12,6,1702,448,626207,64,40,3,41,41,18,57,41,0,17,19,69,64,17.371,242,3277,35.949581,-119.04995,122.083,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:10:02.815000+00:00,2025-10-11T06:10:03.031Z,2025-10-11T06:10:03.031Z
wPzcLm8Jo6,MOOSPMv3Parser,1760163000,4,4,2,5,5,3,3,5,5,3,800,223,789211,30,19,2,19,19,17,58,19,0,17,17,58,59,34.021,77,3277,36.526604,-119.290199,91.927002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:10:03.792000+00:00,2025-10-11T06:10:04.005Z,2025-10-11T06:10:04.005Z
meKFViBOg6,MOOSPMv3Parser,1760163001,4,4,3,6,6,3,3,6,6,3,841,236,278729,37,23,1,23,23,17,48,23,0,17,18,55,52,0.0,173,1,36.037704,-120.173218,220.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:10:04.418000+00:00,2025-10-11T06:10:04.641Z,2025-10-11T06:10:04.641Z
M10XdE3e59,MOOSPMv3Parser,1760163001,2,2,2,2,2,2,2,3,3,2,631,130,239723,18,14,1,14,14,18,47,14,0,18,19,52,50,33.813,113,2,36.005322,-120.117508,187.720993,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:10:05.694000+00:00,2025-10-11T06:10:05.883Z,2025-10-11T06:10:05.883Z
QOZr2tlFdO,MOOSPMv3Parser,1760163600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41557356,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.797,6554,6554,35.670403,-119.239082,80.750999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:20:02.336000+00:00,2025-10-11T06:20:02.554Z,2025-10-11T06:20:02.554Z
2BQ1yvrGb4,MOOSPMv3Parser,1760163600,0,0,3,2,2,3,3,2,2,3,286,198,43878,32,23,4,23,23,17,50,23,0,16,17,65,58,7.995,241,1,36.138958,-120.368324,175.429993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:20:02.805000+00:00,2025-10-11T06:20:02.988Z,2025-10-11T06:20:02.988Z
yiJzM3hCG3,MOOSPMv3Parser,1760163601,9,9,5,12,12,6,6,13,13,6,1861,486,626239,73,43,3,43,43,18,56,43,0,17,18,67,62,14.308,287,3277,35.949535,-119.049706,147.716995,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:20:02.962000+00:00,2025-10-11T06:20:03.165Z,2025-10-11T06:20:03.165Z
1iXYPVsB8e,MOOSPMv3Parser,1760163600,3,3,2,5,5,2,2,5,5,2,767,218,789223,29,18,1,18,18,16,57,18,0,17,17,58,58,34.444,103,3277,36.526554,-119.290222,84.306,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:20:03.787000+00:00,2025-10-11T06:20:03.967Z,2025-10-11T06:20:03.967Z
QO3ifPPnbe,MOOSPMv3Parser,1760163601,4,4,3,6,6,3,3,6,6,3,842,238,278747,36,25,2,25,25,17,50,25,0,17,18,56,53,0.0,148,2,36.03754,-120.173195,215.811996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:20:04.401000+00:00,2025-10-11T06:20:04.558Z,2025-10-11T06:20:04.558Z
sLHslSGvaI,MOOSPMv3Parser,1760163601,2,2,2,3,3,2,2,4,4,2,674,153,239739,24,15,2,15,15,18,48,15,0,19,19,52,50,34.134,87,2,36.005268,-120.117447,213.216003,4,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:20:05.938000+00:00,2025-10-11T06:20:06.148Z,2025-10-11T06:20:06.148Z
FAqvSyOaSP,MOOSPMv3Parser,1760164200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41563500,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.815,6554,6554,35.670372,-119.239052,87.964996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:30:02.681000+00:00,2025-10-11T06:30:02.889Z,2025-10-11T06:30:02.889Z
7q4T92P4al,MOOSPMv3Parser,1760164201,10,10,6,13,13,6,6,14,14,6,2005,524,626271,77,45,5,45,45,17,55,45,0,16,18,65,60,10.822,380,3277,35.949535,-119.049706,147.714996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:30:03.036000+00:00,2025-10-11T06:30:03.246Z,2025-10-11T06:30:03.246Z
TWXNFf5vNa,MOOSPMv3Parser,1760164200,0,0,3,2,2,3,3,2,2,3,280,195,43898,32,24,3,24,24,16,51,24,0,16,17,67,59,6.833,243,1,36.139015,-120.368347,171.164001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:30:03.122000+00:00,2025-10-11T06:30:03.374Z,2025-10-11T06:30:03.374Z
22GsaeyHxW,MOOSPMv3Parser,1760164200,3,3,2,4,4,2,2,4,4,2,670,189,789227,26,16,2,16,16,16,56,16,1,17,17,56,58,35.853,75,3277,36.526577,-119.290329,79.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:30:03.691000+00:00,2025-10-11T06:30:03.926Z,2025-10-11T06:30:03.926Z
yj8Y7HXKQA,MOOSPMv3Parser,1760164201,4,4,3,5,5,3,3,6,6,3,813,230,278764,36,23,2,24,24,17,50,24,0,17,18,56,52,0.0,157,3,36.037544,-120.173248,207.475998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:30:04.482000+00:00,2025-10-11T06:30:04.717Z,2025-10-11T06:30:04.717Z
47ej8R8SKu,MOOSPMv3Parser,1760164201,2,2,2,3,3,2,2,3,3,2,715,156,239755,22,16,1,16,16,18,48,16,0,19,19,52,50,33.98,90,2,36.00528,-120.117485,213.201004,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:30:05.784000+00:00,2025-10-11T06:30:06.009Z,2025-10-11T06:30:06.009Z
bONxDFnxXt,MOOSPMv3Parser,1760164800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41569644,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.793,6554,6554,35.670506,-119.239029,79.786003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:40:02.751000+00:00,2025-10-11T06:40:03.031Z,2025-10-11T06:40:03.031Z
WuwiLCRW5R,MOOSPMv3Parser,1760164801,10,10,6,13,13,6,6,14,14,6,1994,523,626303,76,44,4,44,44,17,56,44,0,16,17,67,63,10.135,382,3277,35.949585,-119.049881,125.640999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:40:02.891000+00:00,2025-10-11T06:40:03.103Z,2025-10-11T06:40:03.103Z
AN5iTnbJAg,MOOSPMv3Parser,1760164800,0,0,3,1,1,3,3,1,1,3,276,187,43916,31,22,3,22,22,16,50,22,0,15,17,66,58,6.89,240,1,36.139019,-120.368408,160.610001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:40:03.646000+00:00,2025-10-11T06:40:03.858Z,2025-10-11T06:40:03.858Z
krcmrz3CWZ,MOOSPMv3Parser,1760164800,3,3,2,4,4,2,2,4,4,2,627,174,789230,24,16,1,16,16,16,56,16,1,17,17,56,58,36.162,58,3277,36.526573,-119.290222,64.630997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:40:03.781000+00:00,2025-10-11T06:40:03.985Z,2025-10-11T06:40:03.985Z
qThKJRv5Vm,MOOSPMv3Parser,1760164801,3,3,2,4,4,3,3,5,5,3,711,198,278780,29,20,2,20,20,17,49,20,0,17,18,55,52,0.0,157,3,36.037598,-120.173187,215.106995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:40:04.332000+00:00,2025-10-11T06:40:04.510Z,2025-10-11T06:40:04.510Z
xwYHP2Rnkz,MOOSPMv3Parser,1760164801,2,2,2,3,3,2,2,3,3,2,713,161,239771,23,18,1,18,18,18,48,18,0,18,19,52,50,33.34,109,2,36.005264,-120.117363,222.481003,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:40:05.944000+00:00,2025-10-11T06:40:06.141Z,2025-10-11T06:40:06.141Z
nF8NSyHQkC,MOOSPMv3Parser,1760165400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41575788,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.793,6554,6554,35.670433,-119.239021,83.025002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 06:50:01.946000+00:00,2025-10-11T06:50:02.126Z,2025-10-11T06:50:02.126Z
DRoY6SwTE9,MOOSPMv3Parser,1760165400,0,0,3,1,1,3,3,1,1,3,256,172,43934,25,21,3,21,21,16,50,21,1,16,17,64,57,7.473,240,1,36.139046,-120.368301,156.643997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 06:50:02.539000+00:00,2025-10-11T06:50:02.728Z,2025-10-11T06:50:02.728Z
JpAtNu1Abk,MOOSPMv3Parser,1760165401,11,11,7,16,16,7,7,16,16,7,2290,598,626341,92,53,4,53,53,16,59,53,0,16,17,69,65,11.199,373,3277,35.94949,-119.049965,106.705002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 06:50:02.993000+00:00,2025-10-11T06:50:03.220Z,2025-10-11T06:50:03.220Z
BGQn70VxSP,MOOSPMv3Parser,1760165400,4,4,2,5,5,3,3,5,5,3,796,226,789247,31,19,1,19,19,16,58,19,0,17,17,58,59,34.306,59,3277,36.526524,-119.290352,75.815002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 06:50:03.781000+00:00,2025-10-11T06:50:03.955Z,2025-10-11T06:50:03.955Z
q4bB7RoSCY,MOOSPMv3Parser,1760165401,3,3,2,4,4,2,2,4,4,2,619,173,278796,25,17,1,17,17,17,50,17,0,17,18,57,53,0.0,199,3,36.037598,-120.173286,203.160004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 06:50:04.409000+00:00,2025-10-11T06:50:04.573Z,2025-10-11T06:50:04.573Z
jJA2Gl5xWF,MOOSPMv3Parser,1760165401,2,2,2,3,3,2,2,3,3,2,632,137,239787,20,14,1,14,14,18,48,14,0,18,19,53,51,33.07,113,2,36.005238,-120.11731,236.292999,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 06:50:05.760000+00:00,2025-10-11T06:50:05.944Z,2025-10-11T06:50:05.944Z
