objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzmeGXGpG6,MOOSPMv3Parser,1752149400,26,22,2,30,28,2,2,30,30,2,9007,1585,34887,43,16,11,16,16,18,37,16,0,18,19,50,50,514.503,263,1,36.138958,-120.368401,164.934006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 12:10:02.577000+00:00,2025-07-10T12:10:02.833Z,2025-07-10T12:10:02.833Z
VK8dNWSHfo,MOOSPMv3Parser,1752149400,0,0,3,2,2,4,4,3,3,4,314,221,43175,36,26,4,26,26,19,51,26,0,20,20,61,57,12.399,291,1,36.785328,-119.773178,59.425999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 12:10:03.079000+00:00,2025-07-10T12:10:03.268Z,2025-07-10T12:10:03.268Z
MMwEfLlz93,MOOSPMv3Parser,1752149401,4,4,3,5,5,3,3,5,5,3,836,249,128910,31,24,1,24,24,18,54,24,0,20,19,60,60,20.92,279,1,36.7854,-119.773132,62.419998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 12:10:03.075000+00:00,2025-07-10T12:10:03.297Z,2025-07-10T12:10:03.297Z
cuoGDoMRFU,MOOSPMv3Parser,1752149401,0,0,1,0,0,1,1,0,0,1,149,92,16187,7,7,0,7,7,23,29,7,0,24,25,34,33,24.791,97,3,40.594116,-105.075851,1508.380981,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 12:10:03.837000+00:00,2025-07-10T12:10:04.057Z,2025-07-10T12:10:04.057Z
RNjgpHfnMs,MOOSPMv3Parser,1752149401,4,4,3,6,6,4,4,6,6,4,994,255,145709,35,27,1,27,27,18,59,27,0,20,20,60,60,27.241,270,1,36.785412,-119.773186,49.133999,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 12:10:04.253000+00:00,2025-07-10T12:10:04.455Z,2025-07-10T12:10:04.455Z
8Ka8eGUEdr,MOOSPMv3Parser,1752150000,7,7,4,9,9,4,4,9,9,4,1316,371,128648,51,32,2,32,32,18,53,32,0,19,20,61,58,0.0,310,1,36.785477,-119.773178,74.362,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 12:20:02.092000+00:00,2025-07-10T12:20:02.276Z,2025-07-10T12:20:02.276Z
M7FZFlfqzU,MOOSPMv3Parser,1752150000,1,1,3,3,3,4,4,3,3,4,341,234,66904,34,27,2,27,27,19,50,27,0,19,20,61,58,10.78,302,1,36.785324,-119.773209,36.123001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 12:20:02.278000+00:00,2025-07-10T12:20:02.485Z,2025-07-10T12:20:02.485Z
ACeOLr1j0k,MOOSPMv3Parser,1752150000,6,6,4,8,8,4,4,9,9,4,1366,354,119364,48,32,2,32,32,18,49,32,0,20,19,60,61,10.182,440,3277,36.785248,-119.773262,75.357002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 12:20:02.274000+00:00,2025-07-10T12:20:02.496Z,2025-07-10T12:20:02.496Z
NLDwvPVBCp,MOOSPMv3Parser,1752150001,6,6,4,9,9,4,4,9,9,4,1184,339,123524,58,31,4,31,31,18,51,31,0,20,19,60,61,11.424,285,3277,36.7854,-119.773148,60.174999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 12:20:02.429000+00:00,2025-07-10T12:20:02.636Z,2025-07-10T12:20:02.636Z
Oi4ARTpij2,MOOSPMv3Parser,1752150000,17,16,2,21,21,2,2,22,22,2,6348,1081,34900,44,15,12,15,15,18,38,15,0,18,18,51,51,514.427,264,1,36.138947,-120.36834,191.932999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 12:20:02.811000+00:00,2025-07-10T12:20:03.037Z,2025-07-10T12:20:03.037Z
3ArelruaOI,MOOSPMv3Parser,1752150000,1,1,4,4,4,5,5,4,4,5,379,280,43204,47,35,3,35,35,19,51,35,0,19,20,61,58,10.632,321,1,36.785366,-119.773132,66.963997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 12:20:02.987000+00:00,2025-07-10T12:20:03.184Z,2025-07-10T12:20:03.184Z
kvpWJXIzlz,MOOSPMv3Parser,1752150001,6,6,4,8,8,4,4,8,8,4,1070,316,128938,43,32,2,33,33,18,55,33,0,19,19,61,61,19.517,304,1,36.7854,-119.773209,62.729,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 12:20:03.080000+00:00,2025-07-10T12:20:03.342Z,2025-07-10T12:20:03.342Z
RwTvXeeUTE,MOOSPMv3Parser,1752150001,0,0,1,0,0,1,1,0,0,1,154,94,16193,7,7,1,7,7,23,28,7,0,24,25,33,32,22.958,122,3,40.594185,-105.075836,1522.498047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 12:20:04.163000+00:00,2025-07-10T12:20:04.371Z,2025-07-10T12:20:04.371Z
Ex0SUDcxdE,MOOSPMv3Parser,1752150001,6,6,5,8,8,5,5,8,8,5,1224,322,145741,49,37,2,37,37,18,60,37,0,19,19,61,61,25.191,286,1,36.785339,-119.773247,49.132999,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 12:20:04.269000+00:00,2025-07-10T12:20:04.512Z,2025-07-10T12:20:04.512Z
GADjRtNI7E,MOOSPMv3Parser,1752150600,10,10,6,13,13,6,6,13,13,6,1801,512,128690,73,47,3,47,47,18,53,47,0,19,20,61,59,0.0,320,1,36.785313,-119.77314,57.407001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 12:30:02.184000+00:00,2025-07-10T12:30:02.409Z,2025-07-10T12:30:02.409Z
3l8mi4z2mC,MOOSPMv3Parser,1752150600,9,9,6,13,13,6,6,14,14,6,1894,506,119402,79,45,4,45,45,18,49,45,0,19,19,61,62,8.177,460,3277,36.785313,-119.773094,79.299004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 12:30:02.270000+00:00,2025-07-10T12:30:02.506Z,2025-07-10T12:30:02.506Z
c8h3vDFfeV,MOOSPMv3Parser,1752150601,9,9,6,12,12,6,6,13,13,6,1690,482,123563,74,46,4,46,46,18,52,46,0,19,19,61,62,10.136,291,3277,36.785702,-119.773323,107.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 12:30:02.439000+00:00,2025-07-10T12:30:02.638Z,2025-07-10T12:30:02.638Z
kcYmoaD16c,MOOSPMv3Parser,1752150600,3,3,5,5,5,5,5,6,6,5,461,335,67049,50,39,3,39,39,19,50,39,0,19,20,61,58,8.275,328,1,36.785339,-119.773186,63.101002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 12:30:02.631000+00:00,2025-07-10T12:30:02.806Z,2025-07-10T12:30:02.806Z
GgVQr5Ituz,MOOSPMv3Parser,1752150600,42,31,2,46,39,2,2,46,44,2,13623,2529,34915,46,16,12,16,16,18,40,16,0,18,18,53,54,514.501,232,1,36.13895,-120.368431,189.115005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 12:30:02.664000+00:00,2025-07-10T12:30:02.881Z,2025-07-10T12:30:02.881Z
WdM244u8DH,MOOSPMv3Parser,1752150601,9,9,6,12,12,7,7,12,12,7,1551,463,128980,68,49,2,49,49,18,56,49,0,19,19,61,62,18.176,327,1,36.785439,-119.773117,67.980003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 12:30:03.135000+00:00,2025-07-10T12:30:03.338Z,2025-07-10T12:30:03.338Z
yVKpqFvChs,MOOSPMv3Parser,1752150600,4,4,7,7,7,7,7,8,8,7,496,383,43247,66,52,5,52,52,19,52,52,0,19,20,62,58,9.249,334,1,36.785412,-119.773094,68.091003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 12:30:03.206000+00:00,2025-07-10T12:30:03.392Z,2025-07-10T12:30:03.392Z
yL0GtJlT8A,MOOSPMv3Parser,1752150601,0,0,1,0,0,1,1,0,0,1,150,91,16199,7,7,1,7,7,23,27,7,0,25,25,32,31,27.413,87,3,40.594189,-105.075813,1528.978027,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 12:30:03.196000+00:00,2025-07-10T12:30:03.414Z,2025-07-10T12:30:03.414Z
2GfAFjCII4,MOOSPMv3Parser,1752150601,8,8,7,12,12,7,7,12,12,7,1714,458,145786,77,52,4,53,53,18,61,53,0,19,19,62,62,23.344,317,1,36.785389,-119.773132,68.112999,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 12:30:04.269000+00:00,2025-07-10T12:30:04.486Z,2025-07-10T12:30:04.486Z
3Me34hsMBV,MOOSPMv3Parser,1752151200,2,2,4,4,4,4,4,4,4,4,389,274,67077,40,33,3,34,34,19,51,34,0,19,20,62,59,8.567,295,1,36.785343,-119.773148,70.839996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 12:40:01.578000+00:00,2025-07-10T12:40:01.796Z,2025-07-10T12:40:01.796Z
2mslrEPBsz,MOOSPMv3Parser,1752151200,8,8,5,11,11,5,5,11,11,5,1539,436,128724,62,39,3,39,39,18,54,39,0,19,20,62,60,0.0,284,1,36.785389,-119.773064,74.244003,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 12:40:02.169000+00:00,2025-07-10T12:40:02.350Z,2025-07-10T12:40:02.350Z
agc2OpRsNY,MOOSPMv3Parser,1752151200,7,7,5,10,10,5,5,11,11,5,1543,413,119434,63,37,2,37,37,18,50,37,0,19,19,62,63,8.071,459,3277,36.785381,-119.773178,52.035999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 12:40:02.323000+00:00,2025-07-10T12:40:02.521Z,2025-07-10T12:40:02.521Z
mHClkmKgyO,MOOSPMv3Parser,1752151201,7,7,5,10,10,5,5,10,10,5,1387,393,123596,61,38,3,38,38,18,53,38,0,19,19,62,63,10.346,273,3277,36.785419,-119.773132,61.369999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 12:40:02.368000+00:00,2025-07-10T12:40:02.570Z,2025-07-10T12:40:02.570Z
X4dISbkLpO,MOOSPMv3Parser,1752151200,2,2,5,6,6,6,6,6,6,6,425,321,43282,57,41,5,41,41,18,52,41,0,19,20,63,59,9.368,291,1,36.785412,-119.773094,68.096001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 12:40:02.364000+00:00,2025-07-10T12:40:02.579Z,2025-07-10T12:40:02.579Z
MySkWtmGtJ,MOOSPMv3Parser,1752151200,57,38,2,60,45,2,2,61,54,2,19036,3446,34929,44,17,11,17,17,18,39,17,0,18,18,51,52,514.569,238,1,36.139019,-120.368408,165.580002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 12:40:02.584000+00:00,2025-07-10T12:40:02.783Z,2025-07-10T12:40:02.783Z
93suH1F0fe,MOOSPMv3Parser,1752151201,7,7,5,10,10,5,5,10,10,5,1266,376,129014,62,39,3,39,39,18,57,39,0,19,19,62,62,18.437,290,1,36.78548,-119.773026,48.653999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 12:40:03.018000+00:00,2025-07-10T12:40:03.179Z,2025-07-10T12:40:03.179Z
AnM2JPx2qC,MOOSPMv3Parser,1752151201,0,0,1,0,0,1,1,0,0,1,155,96,16205,7,8,1,8,8,24,26,8,0,26,25,28,30,31.646,29,3,40.594112,-105.075806,1534.295044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 12:40:03.509000+00:00,2025-07-10T12:40:03.747Z,2025-07-10T12:40:03.747Z
jC31pkUELY,MOOSPMv3Parser,1752151201,7,7,6,10,10,6,6,10,10,6,1486,389,145824,63,43,2,43,43,18,62,43,0,19,19,62,62,24.016,289,1,36.785339,-119.773178,53.789001,10,600,58,3,e00fce68e88237db75a60608,2025-07-10 12:40:04.226000+00:00,2025-07-10T12:40:04.452Z,2025-07-10T12:40:04.452Z
2nQ6Uex6C0,MOOSPMv3Parser,1752151800,2,2,4,4,4,5,5,5,5,5,412,296,67105,45,34,3,34,34,18,52,34,0,19,19,64,60,5.944,286,1,36.785397,-119.773155,59.056,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 12:50:01.882000+00:00,2025-07-10T12:50:02.079Z,2025-07-10T12:50:02.079Z
rsHlst3zdp,MOOSPMv3Parser,1752151800,8,8,5,11,11,5,5,11,11,5,1674,439,119466,64,37,3,37,37,18,51,37,0,19,19,63,64,5.748,453,3277,36.785381,-119.773178,52.034,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 12:50:02.182000+00:00,2025-07-10T12:50:02.365Z,2025-07-10T12:50:02.365Z
pm8BJxOeEb,MOOSPMv3Parser,1752151800,9,9,5,12,12,6,6,12,12,6,1637,464,128761,69,41,3,42,42,18,56,42,0,19,19,64,61,0.0,302,1,36.785301,-119.773163,53.362999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 12:50:02.205000+00:00,2025-07-10T12:50:02.405Z,2025-07-10T12:50:02.405Z
hb9z54gfJA,MOOSPMv3Parser,1752151801,8,8,5,11,11,5,5,11,11,5,1491,422,123631,65,39,2,39,39,18,54,39,0,19,19,63,64,8.842,287,3277,36.78548,-119.773186,63.337002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 12:50:02.427000+00:00,2025-07-10T12:50:02.651Z,2025-07-10T12:50:02.651Z
5teTnrrLYg,MOOSPMv3Parser,1752151800,2,2,6,5,5,6,6,6,6,6,432,330,43320,58,45,5,45,45,18,53,45,0,19,19,64,60,7.571,290,1,36.785343,-119.773125,70.133003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 12:50:02.594000+00:00,2025-07-10T12:50:02.787Z,2025-07-10T12:50:02.787Z
viwH666wNC,MOOSPMv3Parser,1752151800,49,35,2,53,41,3,3,54,47,3,16156,2993,34946,45,19,12,19,19,18,38,19,0,17,18,51,51,514.55,262,1,36.139019,-120.368408,165.578003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 12:50:02.693000+00:00,2025-07-10T12:50:02.889Z,2025-07-10T12:50:02.889Z
XznJguy4wr,MOOSPMv3Parser,1752151801,7,7,5,10,10,5,5,10,10,5,1349,402,129049,61,40,3,40,40,18,58,40,0,19,19,63,64,17.368,285,1,36.785381,-119.773209,55.355999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 12:50:03.055000+00:00,2025-07-10T12:50:03.349Z,2025-07-10T12:50:03.349Z
V58R0SXAD6,MOOSPMv3Parser,1752151801,0,0,1,0,0,1,1,0,0,1,155,95,16212,8,8,1,8,8,24,26,8,0,26,26,29,30,32.534,20,4,40.594147,-105.075874,1539.668945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 12:50:03.837000+00:00,2025-07-10T12:50:04.088Z,2025-07-10T12:50:04.088Z
rCKAq4TEK4,MOOSPMv3Parser,1752151801,7,7,6,10,10,6,6,11,11,6,1497,401,145864,67,45,3,46,46,18,64,46,0,19,19,64,63,22.096,286,1,36.785339,-119.773178,53.796001,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 12:50:04.335000+00:00,2025-07-10T12:50:04.599Z,2025-07-10T12:50:04.599Z
