objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4xCWSBUBqh,MOOSPMv3Parser,1758474000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24258196,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,13.228,6554,6554,35.670338,-119.239067,72.547997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 17:00:02.207000+00:00,2025-09-21T17:00:02.492Z,2025-09-21T17:00:02.492Z
fjov7XnZfu,MOOSPMv3Parser,1758474001,35,27,31,60,44,33,33,63,54,33,7271,1933,515864,432,244,29,245,245,27,52,245,0,27,30,60,50,17.402,70,3277,35.949532,-119.050011,122.230003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 17:00:02.508000+00:00,2025-09-21T17:00:02.865Z,2025-09-21T17:00:02.865Z
WaaWd9DANx,MOOSPMv3Parser,1758474000,2,2,5,5,5,5,5,5,5,5,444,332,167,55,36,4,36,36,29,35,36,0,29,32,42,38,23.735,104,2,36.139004,-120.368385,177.731003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 17:00:03.034000+00:00,2025-09-21T17:00:03.411Z,2025-09-21T17:00:03.411Z
BhT98FFWpP,MOOSPMv3Parser,1758474000,57,38,59,101,67,63,64,107,75,65,9792,2882,626554,735,457,66,460,460,26,70,461,1,27,29,65,58,21.134,78,3277,36.526531,-119.290321,87.689003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 17:00:02.899000+00:00,2025-09-21T17:00:03.797Z,2025-09-21T17:00:03.797Z
GOkYAiopp5,MOOSPMv3Parser,1758474001,6,6,4,8,8,4,4,9,9,4,1214,341,210704,50,31,2,31,31,28,33,31,0,28,33,43,35,0.0,111,1,36.03756,-120.173264,212.766006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 17:00:03.939000+00:00,2025-09-21T17:00:04.140Z,2025-09-21T17:00:04.140Z
lBVqVGFIiw,MOOSPMv3Parser,1758474001,5,5,4,8,8,5,5,8,8,5,1315,308,175230,50,34,3,34,34,27,42,34,0,28,31,46,41,36.276,90,1,36.005283,-120.11731,232.569,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 17:00:04.322000+00:00,2025-09-21T17:00:04.523Z,2025-09-21T17:00:04.523Z
6fD82UZveT,MOOSPMv3Parser,1758474601,34,27,30,59,43,32,32,62,54,32,7099,1901,516067,435,238,28,239,239,28,50,239,0,27,31,57,49,19.79,51,3277,35.949543,-119.050026,125.508003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 17:10:02.272000+00:00,2025-09-21T17:10:02.476Z,2025-09-21T17:10:02.476Z
5jDrPLmBZ9,MOOSPMv3Parser,1758474600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24264340,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,15.166,6554,6554,35.670383,-119.23909,73.264,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 17:10:02.511000+00:00,2025-09-21T17:10:02.718Z,2025-09-21T17:10:02.718Z
TFE8MLijaC,MOOSPMv3Parser,1758474600,54,36,56,98,65,60,62,103,74,62,9320,2746,626925,732,436,63,438,439,26,68,439,1,27,29,64,57,26.625,60,3277,36.526554,-119.290306,81.875999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 17:10:02.936000+00:00,2025-09-21T17:10:03.130Z,2025-09-21T17:10:03.130Z
HVtr1BB4ds,MOOSPMv3Parser,1758474600,2,2,5,5,5,5,5,5,5,5,445,338,198,54,37,3,37,37,30,34,37,0,30,33,41,37,22.653,149,1,36.139023,-120.368393,173.082993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 17:10:03.478000+00:00,2025-09-21T17:10:03.669Z,2025-09-21T17:10:03.669Z
0JtJxMzoh2,MOOSPMv3Parser,1758474601,6,6,4,8,8,4,4,8,8,4,1176,331,210728,46,28,2,28,28,28,32,28,0,28,33,42,34,0.0,99,1,36.037586,-120.173141,220.194,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 17:10:03.941000+00:00,2025-09-21T17:10:04.107Z,2025-09-21T17:10:04.107Z
jlr8Rd5hN4,MOOSPMv3Parser,1758474601,5,5,4,8,8,4,4,8,8,4,1277,300,175260,51,33,4,33,33,28,41,33,0,28,31,44,40,35.612,112,1,36.005264,-120.117432,220.337006,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 17:10:04.418000+00:00,2025-09-21T17:10:04.664Z,2025-09-21T17:10:04.664Z
yG1Xc3Mjn7,MOOSPMv3Parser,1758475200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24270484,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,15.179,6554,6554,35.670326,-119.239044,82.286003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 17:20:01.699000+00:00,2025-09-21T17:20:01.898Z,2025-09-21T17:20:01.898Z
O8QDAT0DoC,MOOSPMv3Parser,1758475200,3,3,5,5,5,5,5,6,6,5,467,351,230,58,38,5,39,39,31,34,39,0,31,34,42,37,22.815,179,1,36.13905,-120.368385,170.537994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 17:20:02.227000+00:00,2025-09-21T17:20:02.413Z,2025-09-21T17:20:02.413Z
rRdrHVNj6G,MOOSPMv3Parser,1758475201,34,26,31,59,43,33,33,62,53,33,6940,1883,516276,438,242,30,243,243,28,48,243,0,28,31,57,48,21.851,36,3277,35.949593,-119.049957,120.204002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 17:20:02.443000+00:00,2025-09-21T17:20:02.702Z,2025-09-21T17:20:02.702Z
SDR414NEPM,MOOSPMv3Parser,1758475200,55,36,57,98,64,62,64,105,74,65,9331,2748,627310,723,448,70,451,452,27,66,452,1,27,30,63,55,31.368,43,3277,36.52655,-119.290344,83.889999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 17:20:02.900000+00:00,2025-09-21T17:20:03.060Z,2025-09-21T17:20:03.060Z
tG7l7PmSIQ,MOOSPMv3Parser,1758475201,6,6,4,8,8,4,4,8,8,4,1173,327,210755,49,30,2,31,31,29,31,31,0,29,34,40,33,0.0,80,1,36.037495,-120.173225,206.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 17:20:03.934000+00:00,2025-09-21T17:20:04.094Z,2025-09-21T17:20:04.094Z
Xc7EhQYK2E,MOOSPMv3Parser,1758475201,5,5,4,7,7,4,4,8,8,4,1289,303,175286,48,30,3,30,30,28,40,30,0,28,32,45,40,36.991,99,1,36.005219,-120.117424,227.509995,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 17:20:04.517000+00:00,2025-09-21T17:20:04.721Z,2025-09-21T17:20:04.721Z
