objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90CxpcSHjY,MOOSPMv3Parser,1729220401,0.86,0.86,6553.5,1.58,1.58,6553.5,6553.5,1.7,1.7,6553.5,336.07,99.11,2245252,14.73,6553.5,1.16,6553.5,6553.5,18.0,41.6,6553.5,65.54,0,327.7,0,655.3,35.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:00:02.269000+00:00,2024-10-18T03:00:02.586Z,2024-10-18T03:00:02.586Z
tBPIn4WZUR,MOOSPMv3Parser,1729220401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,394.0,97.0,244,18.0,12.0,2.0,13.0,13.0,19.0,34.0,13.0,1.0,19,20.0,45,46.0,516.366,70.0,8.0,36.139053,-120.368385,158.468002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:00:02.317000+00:00,2024-10-18T03:00:02.784Z,2024-10-18T03:00:02.784Z
leVxms4GBs,MOOSPMv3Parser,1729220401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,389.0,104.0,21327,17.0,14.0,1.0,15.0,15.0,18.0,38.0,15.0,1.0,20,19.0,45,46.0,29.729,32.0,14.0,36.138889,-120.368294,178.227005,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:00:03.314000+00:00,2024-10-18T03:00:03.549Z,2024-10-18T03:00:03.549Z
nebqY0MwEd,MOOSPMv3Parser,1729220401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,407.0,123.0,283452,23.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,20,20.0,54,54.0,0.329,61.0,17.0,36.433613,-119.923378,15.367,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 03:00:05.404000+00:00,2024-10-18T03:00:05.632Z,2024-10-18T03:00:05.632Z
rH9HpE2oKx,MOOSPMv3Parser,1729220401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,532.0,130.0,215573,21.0,15.0,2.0,16.0,17.0,18.0,39.0,17.0,1.0,19,18.0,50,51.0,511.401,86.0,11.0,36.010532,-120.140373,218.139999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 03:00:05.608000+00:00,2024-10-18T03:00:05.801Z,2024-10-18T03:00:05.801Z
DHGk1Xdwls,MOOSPMv3Parser,1729221000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,143.0,32743,19.0,18.0,1.0,18.0,18.0,19.0,44.0,18.0,1.0,20,20.0,52,52.0,509.282,78.0,7.0,36.785397,-119.773155,57.791,15,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:09:59.853000+00:00,2024-10-18T03:10:00.065Z,2024-10-18T03:10:00.065Z
71BsGbU2DB,MOOSPMv3Parser,1729221001,0.99,0.99,6553.5,1.82,1.82,6553.5,6553.5,2.01,2.01,6553.5,345.15,103.52,2251780,14.8,6553.5,1.51,6553.5,6553.5,17.9,41.7,6553.5,65.54,0,327.7,0,655.3,34.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:10:02.027000+00:00,2024-10-18T03:10:02.201Z,2024-10-18T03:10:02.201Z
q9wPwUPCpj,MOOSPMv3Parser,1729221000,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,458.0,141.0,285370,27.0,18.0,5.0,19.0,19.0,1.0,0.0,19.0,1.0,19,20.0,55,54.0,0.29,70.0,17.0,36.433609,-119.923454,17.542999,9,596,58,3,e00fce6876826e255108c6bd,2024-10-18 03:10:02.307000+00:00,2024-10-18T03:10:02.504Z,2024-10-18T03:10:02.504Z
JxAj74FscI,MOOSPMv3Parser,1729221001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,426.0,106.0,254,19.0,12.0,2.0,13.0,13.0,19.0,34.0,13.0,1.0,19,20.0,46,46.0,516.474,126.0,8.0,36.139011,-120.368263,177.304993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:10:02.398000+00:00,2024-10-18T03:10:02.595Z,2024-10-18T03:10:02.595Z
hmMT5DvwND,MOOSPMv3Parser,1729221001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,410.0,108.0,21338,16.0,13.0,1.0,14.0,14.0,18.0,38.0,14.0,1.0,19,19.0,46,46.0,28.665,43.0,14.0,36.138889,-120.368294,178.222,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:10:03.357000+00:00,2024-10-18T03:10:03.567Z,2024-10-18T03:10:03.567Z
