objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3TIivNXzUp,MOOSPMv3Parser,1753390801,0,0,1,0,0,2,2,0,0,2,195,103,56097,11,12,1,12,12,32,31,12,0,31,35,37,31,46.147,25,2,35.670391,-119.239037,80.305,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 21:00:02.202000+00:00,2025-07-24T21:00:02.415Z,2025-07-24T21:00:02.415Z
TknWsTExVS,MOOSPMv3Parser,1753390801,4,4,2,5,5,2,2,6,6,2,1235,298,85907,27,15,1,15,15,31,25,15,0,31,36,36,31,38.267,21,3277,35.949497,-119.049858,131.850998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 21:00:02.850000+00:00,2025-07-24T21:00:03.080Z,2025-07-24T21:00:03.080Z
jOzyDVH2kT,MOOSPMv3Parser,1753390800,1,1,1,2,2,2,2,2,2,3,459,108,68081,15,10,1,11,11,29,26,11,1,32,33,32,33,48.375,14,2,36.037617,-120.173279,216.636993,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 21:00:02.992000+00:00,2025-07-24T21:00:03.192Z,2025-07-24T21:00:03.192Z
ZOeGvMx1Xp,MOOSPMv3Parser,1753390801,3,3,2,3,3,2,2,4,4,2,817,220,118027,22,16,1,16,16,33,25,16,0,32,37,39,31,42.383,33,3277,36.526508,-119.290276,87.926003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 21:00:04.110000+00:00,2025-07-24T21:00:04.297Z,2025-07-24T21:00:04.297Z
SiUN2HTDT1,MOOSPMv3Parser,1753390801,3,3,4,5,5,5,5,5,5,5,446,351,102413,42,35,2,35,35,33,27,35,0,29,37,42,29,58.52,7,1,40.594074,-105.07579,1517.404053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 21:00:04.150000+00:00,2025-07-24T21:00:04.361Z,2025-07-24T21:00:04.361Z
Oy3iJ6ZrhF,MOOSPMv3Parser,1753390800,1,1,1,1,1,1,1,1,1,1,359,104,44482,11,8,0,8,8,34,18,8,0,34,39,29,25,43.936,59,1,35.6133,-119.68969,38.196999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 21:00:17.010000+00:00,2025-07-24T21:00:17.196Z,2025-07-24T21:00:17.196Z
2EkIjzVqah,MOOSPMv3Parser,1753391401,0,0,1,0,0,1,1,0,0,1,195,106,56106,11,11,1,11,11,32,32,11,0,32,36,38,32,46.721,24,2,35.670429,-119.239052,70.246002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 21:10:02.532000+00:00,2025-07-24T21:10:02.713Z,2025-07-24T21:10:02.713Z
8ZHcBRQLV7,MOOSPMv3Parser,1753391401,4,4,2,5,5,2,2,5,5,2,1170,276,85920,27,15,1,15,15,31,26,15,0,31,36,37,32,39.383,20,3277,35.949589,-119.050095,114.075996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 21:10:02.815000+00:00,2025-07-24T21:10:03.008Z,2025-07-24T21:10:03.008Z
ipOtJwHONa,MOOSPMv3Parser,1753391400,1,1,2,2,2,2,2,2,2,2,425,101,68091,14,12,1,12,12,29,27,12,1,32,33,33,33,47.415,28,2,36.03764,-120.173149,185.873001,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 21:10:02.953000+00:00,2025-07-24T21:10:03.131Z,2025-07-24T21:10:03.131Z
Bs2VkSC4zg,MOOSPMv3Parser,1753391400,1,1,1,1,1,1,1,1,1,1,352,101,44489,11,7,0,7,7,34,17,7,0,33,39,27,24,43.92,77,1,35.613258,-119.689606,58.216999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 21:10:03.017000+00:00,2025-07-24T21:10:03.206Z,2025-07-24T21:10:03.206Z
nf2O2dp6Wc,MOOSPMv3Parser,1753391401,3,3,4,5,5,4,4,5,5,4,454,358,102440,40,32,2,33,33,32,28,33,0,29,35,42,32,55.613,46,1,40.594204,-105.075813,1516.69104,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 21:10:03.202000+00:00,2025-07-24T21:10:03.382Z,2025-07-24T21:10:03.382Z
Bo1Yx6pjZo,MOOSPMv3Parser,1753391401,3,3,2,4,4,2,2,4,4,2,824,219,118042,26,15,1,15,15,33,24,15,0,32,38,37,30,41.077,30,3277,36.526501,-119.290306,95.223,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 21:10:03.940000+00:00,2025-07-24T21:10:04.164Z,2025-07-24T21:10:04.164Z
kl2Jp5bISW,MOOSPMv3Parser,1753392001,0,0,2,0,0,2,2,0,0,2,192,100,56116,11,12,1,12,12,32,31,12,0,32,36,36,31,46.929,28,2,35.670429,-119.239052,70.241997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 21:20:01.791000+00:00,2025-07-24T21:20:02.021Z,2025-07-24T21:20:02.021Z
A8KUtElZKG,MOOSPMv3Parser,1753392000,0,0,1,1,1,1,1,1,1,1,337,99,44496,10,9,0,9,9,34,17,9,0,34,40,27,23,44.029,70,1,35.613239,-119.689568,55.935001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 21:20:02.785000+00:00,2025-07-24T21:20:02.977Z,2025-07-24T21:20:02.977Z
6m6WmgATyX,MOOSPMv3Parser,1753392001,4,4,2,5,5,2,2,5,5,2,1151,273,85933,28,15,1,15,15,31,26,15,0,31,35,37,34,41.34,20,3277,35.94957,-119.049812,127.211998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 21:20:02.817000+00:00,2025-07-24T21:20:03.041Z,2025-07-24T21:20:03.041Z
J8n8212e4T,MOOSPMv3Parser,1753392000,1,1,2,2,2,2,2,2,2,3,504,122,68101,16,12,1,13,13,29,27,13,1,32,33,33,34,47.635,34,2,36.037537,-120.173195,210.003006,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 21:20:03.001000+00:00,2025-07-24T21:20:03.338Z,2025-07-24T21:20:03.338Z
bxQvBLTU18,MOOSPMv3Parser,1753392001,2,2,4,3,3,4,4,4,4,4,417,327,102465,37,30,2,30,30,31,29,30,0,28,35,43,32,58.346,23,1,40.594097,-105.07576,1518.109009,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 21:20:03.524000+00:00,2025-07-24T21:20:03.724Z,2025-07-24T21:20:03.724Z
qMbClsqiqX,MOOSPMv3Parser,1753392001,2,2,2,3,3,2,2,4,4,2,809,215,118054,24,14,1,14,14,33,23,14,0,32,38,36,29,42.249,35,3277,36.526588,-119.290291,69.473,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 21:20:04.030000+00:00,2025-07-24T21:20:04.228Z,2025-07-24T21:20:04.228Z
hu6v5drcYs,MOOSPMv3Parser,1753392601,0,0,2,0,0,2,2,0,0,2,201,105,56126,11,12,1,12,12,32,31,12,0,32,36,35,31,48.526,24,2,35.670399,-119.239082,71.938004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 21:30:02.089000+00:00,2025-07-24T21:30:02.271Z,2025-07-24T21:30:02.271Z
XnopGLDhvu,MOOSPMv3Parser,1753392601,4,4,2,5,5,2,2,5,5,2,1168,278,85947,24,16,1,16,16,31,26,16,0,31,35,37,34,41.515,19,3277,35.94957,-119.049812,127.212997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 21:30:02.661000+00:00,2025-07-24T21:30:02.864Z,2025-07-24T21:30:02.864Z
14icnnCuSU,MOOSPMv3Parser,1753392600,1,1,1,1,1,1,2,1,1,2,345,100,44504,11,10,1,10,10,34,17,10,0,33,39,27,24,44.637,83,1,35.613293,-119.689545,49.442001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 21:30:02.982000+00:00,2025-07-24T21:30:03.203Z,2025-07-24T21:30:03.203Z
Jhn5QdILG6,MOOSPMv3Parser,1753392600,1,1,2,2,2,3,3,3,3,4,511,123,68113,18,15,2,15,16,29,27,16,1,32,33,32,33,48.269,36,2,36.037617,-120.173187,184.378998,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 21:30:03.078000+00:00,2025-07-24T21:30:03.303Z,2025-07-24T21:30:03.303Z
ssaxGQHXKJ,MOOSPMv3Parser,1753392601,3,3,4,5,5,4,4,5,5,4,459,364,102493,42,32,2,33,33,31,30,33,0,28,34,43,33,59.009,5,1,40.593952,-105.075684,1507.067993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 21:30:03.837000+00:00,2025-07-24T21:30:04.029Z,2025-07-24T21:30:04.029Z
zN4rkxUhhD,MOOSPMv3Parser,1753392601,2,2,2,3,3,2,2,3,3,2,736,201,118066,21,14,1,14,14,33,22,14,0,33,38,34,28,42.616,27,3277,36.526489,-119.290237,74.908997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 21:30:04.025000+00:00,2025-07-24T21:30:04.220Z,2025-07-24T21:30:04.220Z
QZCEEuRVfd,MOOSPMv3Parser,1753393201,0,0,1,0,0,2,2,0,0,2,202,105,56135,11,11,1,11,11,32,30,11,0,32,36,34,30,49.478,23,2,35.670441,-119.239044,73.510002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 21:40:02.282000+00:00,2025-07-24T21:40:02.510Z,2025-07-24T21:40:02.510Z
