objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gEAzBwDw5l,MOOSPMv3Parser,1754208000,0,0,2,0,0,2,2,0,0,2,211,133,12350,18,14,1,14,14,21,33,14,0,22,23,36,35,12.739,133,1,36.139042,-120.368332,185.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:00:02.269000+00:00,2025-08-03T08:00:02.612Z,2025-08-03T08:00:02.612Z
G0nSWGHne0,MOOSPMv3Parser,1754208000,2,2,3,4,4,3,3,4,4,3,566,167,72591,27,22,2,22,23,22,30,23,0,24,24,38,39,21.919,255,1,35.613075,-119.689445,92.502998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:00:02.349000+00:00,2025-08-03T08:00:02.625Z,2025-08-03T08:00:02.625Z
ggjJLlTXRn,MOOSPMv3Parser,1754208001,10,10,7,14,14,8,8,15,15,8,2091,542,114537,85,55,4,55,55,20,46,55,1,20,22,60,56,2.826,380,3277,35.94965,-119.050102,120.839996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:00:02.604000+00:00,2025-08-03T08:00:02.809Z,2025-08-03T08:00:02.809Z
yhMLKLczmk,MOOSPMv3Parser,1754208001,3,3,6,5,5,6,6,6,6,6,489,359,109756,53,47,3,47,47,22,51,47,0,22,24,64,58,0.373,250,1,35.670418,-119.238991,80.317001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:00:02.814000+00:00,2025-08-03T08:00:02.988Z,2025-08-03T08:00:02.988Z
BXkLfQKAbY,MOOSPMv3Parser,1754208000,0,0,2,0,0,3,3,0,0,3,224,155,50230,17,19,1,19,19,15,63,19,0,14,14,82,79,11.257,284,1,40.59409,-105.075844,1518.55896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:00:03.520000+00:00,2025-08-03T08:00:03.668Z,2025-08-03T08:00:03.668Z
vBLYolnY4U,MOOSPMv3Parser,1754208000,6,6,4,9,9,5,5,9,9,5,1281,362,153814,52,34,3,34,34,21,49,34,0,21,22,60,57,13.313,227,3277,36.526619,-119.290314,94.567001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:00:03.948000+00:00,2025-08-03T08:00:04.161Z,2025-08-03T08:00:04.161Z
eGBIPMyhFE,MOOSPMv3Parser,1754208000,2,2,2,3,3,2,2,3,3,2,529,149,12591,19,14,1,14,14,21,28,14,0,23,23,33,35,0.001,139,1,36.138992,-120.368401,170.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:00:04.334000+00:00,2025-08-03T08:00:04.575Z,2025-08-03T08:00:04.575Z
W1OKnfmYV6,MOOSPMv3Parser,1754208001,3,3,3,5,5,3,3,5,5,3,863,215,94200,31,24,2,24,24,22,31,24,0,25,24,38,40,32.141,181,1,36.037594,-120.173233,208.087997,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:00:06.006000+00:00,2025-08-03T08:00:06.262Z,2025-08-03T08:00:06.262Z
5WO2qzP7wG,MOOSPMv3Parser,1754208600,0,0,2,0,0,2,2,0,0,2,197,121,12361,16,13,1,13,13,21,32,13,0,22,23,35,34,14.982,109,1,36.139004,-120.368355,169.171005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:10:02.549000+00:00,2025-08-03T08:10:02.734Z,2025-08-03T08:10:02.734Z
EJjpFA1Y1M,MOOSPMv3Parser,1754208600,2,2,2,3,3,2,2,3,3,2,540,159,72605,20,16,1,16,16,22,31,16,0,24,24,39,40,20.815,280,1,35.613182,-119.689674,89.595001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:10:02.710000+00:00,2025-08-03T08:10:02.946Z,2025-08-03T08:10:02.946Z
