objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xjyKZFfoLE,MOOSPMv3Parser,1719500401,1,1,2,1,1,2,2,1,1,2,298,87,680443,11,12,1,12,12,22,28,12,1,23,23,38,38,509.775,304,4,36.785397,-119.773155,66.503998,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 15:00:00.439000+00:00,2024-06-27T15:00:00.732Z,2024-06-27T15:00:00.732Z
boJUmk6oWd,MOOSPMv3Parser,1719500401,2,2,2,3,3,2,2,3,3,2,536,137,21903,19,13,2,14,14,21,28,14,0,23,23,34,36,511.88,138,5,36.634281,-120.382393,25.582001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 15:00:02.574000+00:00,2024-06-27T15:00:02.841Z,2024-06-27T15:00:02.841Z
t76oWfAEmn,MOOSPMv3Parser,1719500400,1,1,2,2,2,3,4,3,3,4,317,98,439202,23,13,4,14,14,0,0,14,1,23,24,40,38,0.042,208,2,36.433903,-119.922813,29.018999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 15:00:03.443000+00:00,2024-06-27T15:00:03.681Z,2024-06-27T15:00:03.681Z
qWzHTZqQlh,MOOSPMv3Parser,1719501001,1,1,2,1,1,2,2,2,2,2,321,94,680443,12,12,1,12,12,22,28,12,1,23,24,38,38,509.793,294,3,36.785316,-119.773117,68.152,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 15:10:00.493000+00:00,2024-06-27T15:10:00.759Z,2024-06-27T15:10:00.759Z
wZ3rK44fhy,MOOSPMv3Parser,1719501001,1,1,1,1,1,1,1,2,2,2,395,99,21911,13,10,1,10,10,22,28,10,1,24,23,33,35,511.901,131,5,36.634281,-120.382393,25.587999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 15:10:02.646000+00:00,2024-06-27T15:10:02.859Z,2024-06-27T15:10:02.859Z
PogzFxYtxq,MOOSPMv3Parser,1719501000,1,1,2,2,2,3,4,3,3,4,324,98,439218,21,13,4,14,15,0,0,15,1,23,25,39,37,0.025,206,2,36.433842,-119.922791,38.917,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 15:10:03.559000+00:00,2024-06-27T15:10:03.826Z,2024-06-27T15:10:03.826Z
8Z1EZeQkEe,MOOSPMv3Parser,1719501601,1,1,1,1,1,2,2,2,2,2,315,92,680443,12,11,1,11,11,23,27,11,1,23,24,38,37,509.828,284,3,36.785324,-119.773094,62.631001,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 15:20:00.615000+00:00,2024-06-27T15:20:00.808Z,2024-06-27T15:20:00.808Z
WA7sOgM4MS,MOOSPMv3Parser,1719501601,0,0,1,1,1,1,1,1,1,1,288,70,21917,9,7,1,8,8,22,26,8,1,24,24,31,33,511.886,100,5,36.634289,-120.38237,28.527,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 15:20:03.374000+00:00,2024-06-27T15:20:03.555Z,2024-06-27T15:20:03.555Z
NNk9OGyEZg,MOOSPMv3Parser,1719501600,1,1,2,2,2,3,3,3,3,4,301,92,439232,20,12,5,13,13,0,0,13,1,24,25,38,36,0.03,187,2,36.433887,-119.922768,20.802,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 15:20:03.443000+00:00,2024-06-27T15:20:03.640Z,2024-06-27T15:20:03.640Z
fxyMcL6DX2,MOOSPMv3Parser,1719502201,1,1,1,1,1,2,2,2,2,2,316,93,680443,11,11,1,11,11,23,26,11,1,24,25,37,36,509.892,271,3,36.785355,-119.77317,73.225998,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 15:30:00.435000+00:00,2024-06-27T15:30:00.612Z,2024-06-27T15:30:00.612Z
UJTEl8ULP2,MOOSPMv3Parser,1719502200,1,1,2,2,2,3,4,3,3,5,303,93,439245,20,13,4,14,14,0,0,14,1,24,26,39,36,0.016,186,2,36.433891,-119.922791,25.999001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-27 15:30:03.372000+00:00,2024-06-27T15:30:03.556Z,2024-06-27T15:30:03.556Z
