objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Zy87HVyg0,MOOSPMv3Parser,1709136000,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3215.0,956.0,229830.0,167.0,95.0,7.0,95.0,95.0,11.0,75.0,95.0,0.0,10.0,10.0,83.0,86.0,8.103,201.0,1,36.785358,-119.773186,73.731003,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 16:00:01.530000+00:00,2024-02-28T16:00:01.751Z,2024-02-28T16:00:01.751Z
vkpERwWYrz,MOOSPMv3Parser,1709136000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,190.0,1675.0,33.0,20.0,3.0,20.0,20.0,9.0,73.0,20.0,0.0,7.0,8.0,87.0,84.0,510.949,143.0,1,36.634232,-120.382362,13.453,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 16:00:02.089000+00:00,2024-02-28T16:00:02.349Z,2024-02-28T16:00:02.349Z
vDcAnzEWdd,MOOSPMv3Parser,1709136001,19.0,19.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3367.0,965.0,73681.0,155.0,86.0,7.0,86.0,86.0,11.0,71.0,86.0,0.0,10.0,12.0,83.0,74.0,5.68,207.0,1,36.785351,-119.77314,68.277,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 16:00:03.047000+00:00,2024-02-28T16:00:03.272Z,2024-02-28T16:00:03.272Z
EGutFhDJ8Z,MOOSPMv3Parser,1709136001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,675.0,209.0,3521.0,38.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,9.0,9.0,80.0,83.0,13.108,179.0,1,36.433907,-119.922829,38.174,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 16:00:03.842000+00:00,2024-02-28T16:00:04.042Z,2024-02-28T16:00:04.042Z
yeVyJphFi8,MOOSPMv3Parser,1709136000,20.62,20.33,10.0,28.72,28.67,10.48,10.48,30.42,30.42,10.48,3785.51,1003.02,131524.92,149.15,78.24,10.37,78.55,78.56,10.9,79.7,78.57,0.37,10.7,9.8,80.3,85.5,0.415,204.1,1,36.785355,-119.773132,61.911999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 16:00:08.496000+00:00,2024-02-28T16:00:08.741Z,2024-02-28T16:00:08.741Z
2hh7zFWDOO,MOOSPMv3Parser,1709136600,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3204.0,951.0,229907.0,161.0,87.0,7.0,88.0,88.0,12.0,73.0,88.0,0.0,11.0,10.0,81.0,84.0,9.714,203.0,1,36.785416,-119.773125,59.688,10,600,58,3,e00fce6856818e5885f65487,2024-02-28 16:10:01.632000+00:00,2024-02-28T16:10:01.818Z,2024-02-28T16:10:01.818Z
x91tdm4a8I,MOOSPMv3Parser,1709136600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,180.0,1691.0,30.0,19.0,3.0,19.0,19.0,9.0,71.0,19.0,0.0,8.0,9.0,83.0,79.0,511.048,116.0,1,36.634266,-120.38237,22.212,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 16:10:02.116000+00:00,2024-02-28T16:10:02.304Z,2024-02-28T16:10:02.304Z
PqjGwcr0aE,MOOSPMv3Parser,1709136600,21.14,20.76,9.08,28.43,28.38,9.52,9.52,30.41,30.41,9.52,3912.96,1042.85,131587.11,144.0,71.04,9.5,71.32,71.33,11.6,78.7,71.33,0.35,11.5,10.8,79.0,83.4,0.31,205.9,1,36.785362,-119.773155,59.882999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 16:10:02.974000+00:00,2024-02-28T16:10:03.165Z,2024-02-28T16:10:03.165Z
LJzJAIpoHD,MOOSPMv3Parser,1709136601,20.0,20.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3546.0,1008.0,73754.0,147.0,83.0,6.0,84.0,84.0,12.0,70.0,84.0,0.0,11.0,13.0,81.0,72.0,6.713,213.0,1,36.785358,-119.773125,66.588997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 16:10:03.138000+00:00,2024-02-28T16:10:03.335Z,2024-02-28T16:10:03.335Z
2jzxfzu4sp,MOOSPMv3Parser,1709136601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,651.0,200.0,3545.0,34.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,10.0,76.0,79.0,13.333,194.0,1,36.433884,-119.92276,33.143002,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 16:10:03.842000+00:00,2024-02-28T16:10:04.068Z,2024-02-28T16:10:04.068Z
qTXJKbGsGF,MOOSPMv3Parser,1709137200,20.0,20.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3540.0,1046.0,229983.0,163.0,87.0,6.0,87.0,87.0,12.0,71.0,87.0,0.0,11.0,11.0,79.0,80.0,11.372,200.0,1,36.785423,-119.773132,51.754002,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 16:20:01.754000+00:00,2024-02-28T16:20:02.080Z,2024-02-28T16:20:02.080Z
