objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5pBSRCgNBI,MOOSPMv3Parser,1696323600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,962.0,274.0,503140.0,44.0,22.0,3.0,22.0,22.0,13.0,55.0,22.0,0.0,13.0,13.0,68.0,66.0,9.514,319.0,3277.0,36.503212,-120.325356,61.227001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 09:00:01.767000+00:00,2023-10-03T09:00:02.054Z,2023-10-03T09:00:02.054Z
E06kDhRrfg,MOOSPMv3Parser,1696323601,13.78,13.78,8.18,19.12,19.12,8.58,8.58,19.48,19.48,8.58,2395.68,714.74,357372.53,113.85,64.03,4.53,64.29,64.29,15.9,57.9,64.3,0.39,17.2,16.5,58.6,59.2,25.464,63.2,4.9,35.135956,-119.458908,291.15799,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 09:00:02.009000+00:00,2023-10-03T09:00:02.200Z,2023-10-03T09:00:02.200Z
M6IFMPrfH7,MOOSPMv3Parser,1696323600,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2661.0,743.0,543040.0,126.0,48.0,6.0,48.0,48.0,14.0,70.0,48.0,0.0,14.0,14.0,80.0,82.0,6.003,201.0,1.0,35.955273,-119.036896,111.501999,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 09:00:02.009000+00:00,2023-10-03T09:00:02.208Z,2023-10-03T09:00:02.208Z
52dtnJHCDv,MOOSPMv3Parser,1696323601,3.14,3.14,2.2,4.28,4.28,2.34,2.37,4.53,4.53,2.38,802.8,215.41,472688.0,25.47,17.19,1.49,17.27,17.28,16.5,43.2,17.28,0.51,17.1,17.0,46.8,47.0,20.45,51.6,3276.7,36.011147,-119.963654,19.486,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 09:00:02.169000+00:00,2023-10-03T09:00:02.446Z,2023-10-03T09:00:02.446Z
tdVdGKGZQG,MOOSPMv3Parser,1696323600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1417.0,388.0,339042.0,59.0,33.0,3.0,33.0,33.0,16.0,42.0,33.0,0.0,16.0,16.0,50.0,49.0,8.293,330.0,1.0,35.613251,-119.689537,64.809998,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 09:00:02.244000+00:00,2023-10-03T09:00:02.524Z,2023-10-03T09:00:02.524Z
GWWUS0Xr8c,MOOSPMv3Parser,1696323601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,228.0,1451.0,29.0,19.0,1.0,19.0,19.0,14.0,41.0,19.0,0.0,15.0,15.0,46.0,42.0,14.093,53.0,8.0,36.130119,-120.333916,167.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 09:00:02.632000+00:00,2023-10-03T09:00:02.853Z,2023-10-03T09:00:02.853Z
eGK1to4VZO,MOOSPMv3Parser,1696323600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1524.0,471.0,667161.0,74.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,14.0,13.0,62.0,64.0,3.399,258.0,1.0,36.433876,-119.922798,31.684999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 09:00:03.033000+00:00,2023-10-03T09:00:03.265Z,2023-10-03T09:00:03.265Z
5yAg1I0Mcn,MOOSPMv3Parser,1696323601,24.0,22.0,13.0,35.0,32.0,14.0,14.0,36.0,36.0,14.0,4335.0,1203.0,797881.0,204.0,102.0,10.0,102.0,102.0,15.0,64.0,102.0,0.0,14.0,15.0,81.0,78.0,2.198,216.0,1.0,36.529285,-119.293404,93.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 09:00:03.387000+00:00,2023-10-03T09:00:03.660Z,2023-10-03T09:00:03.660Z
vd3sSleUlR,MOOSPMv3Parser,1696323600,4.4,4.4,2.28,6.13,6.13,2.39,2.39,6.46,6.46,2.39,975.91,259.76,162401.78,36.89,17.8,2.58,17.87,17.87,12.4,48.6,17.88,0.39,12.1,12.2,55.7,56.0,0.377,233.9,1.0,36.139053,-120.368256,191.643997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 09:00:03.773000+00:00,2023-10-03T09:00:03.995Z,2023-10-03T09:00:03.995Z
f3UCEEVpsK,MOOSPMv3Parser,1696323601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,190.0,464728.0,29.0,18.0,2.0,18.0,18.0,14.0,43.0,18.0,0.0,14.0,15.0,48.0,45.0,23.006,123.0,4.0,36.010471,-120.140373,214.733002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 09:00:04.079000+00:00,2023-10-03T09:00:04.276Z,2023-10-03T09:00:04.276Z
zJ7A5P4VGG,MOOSPMv3Parser,1696324201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1008.0,277.0,44701.0,44.0,23.0,2.0,23.0,23.0,16.0,41.0,23.0,0.0,16.0,17.0,45.0,41.0,21.247,94.0,5.0,36.634266,-120.382401,29.497999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 09:09:57.479000+00:00,2023-10-03T09:09:57.734Z,2023-10-03T09:09:57.734Z
