objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
12lwuFrJ4m,MOOSPMv3Parser,1733583601,42.34,32.96,43.6,73.93,54.17,45.73,45.73,83.62,69.78,45.73,6834.69,1899.58,222989.58,454.51,341.18,47.31,342.52,342.56,5.5,82.8,342.59,0.39,2.2,3.2,94.5,88.3,0.845,112.9,1,36.139053,-120.368294,186.854996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 15:00:02.803000+00:00,2024-12-07T15:00:03.221Z,2024-12-07T15:00:03.221Z
s6CAC9khVw,MOOSPMv3Parser,1733583600,53.0,39.0,63.0,100.0,67.0,66.0,66.0,115.0,87.0,66.0,7146.0,2240.0,1276866.0,583.0,492.0,72.0,494.0,494.0,2.0,1.0,494.0,0.0,5.0,5.0,93.0,95.0,1.843,114.0,1,36.433697,-119.923454,38.389,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 15:00:03.111000+00:00,2024-12-07T15:00:03.380Z,2024-12-07T15:00:03.380Z
TTceMW5PMs,MOOSPMv3Parser,1733583600,44.0,35.0,39.0,80.0,59.0,47.0,52.0,89.0,75.0,55.0,6113.0,1800.0,168984.0,483.0,303.0,50.0,310.0,310.0,5.0,81.0,311.0,1.0,3.0,3.0,93.0,91.0,12.599,84.0,3277,36.139004,-120.368347,175.541,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 15:00:03.226000+00:00,2024-12-07T15:00:03.464Z,2024-12-07T15:00:03.464Z
NeEErWvsIf,MOOSPMv3Parser,1733583601,39.0,31.0,50.0,70.0,51.0,54.0,54.0,79.0,66.0,55.0,6658.0,1889.0,216962.0,457.0,392.0,48.0,394.0,395.0,6.0,75.0,395.0,0.0,2.0,3.0,93.0,88.0,518.771,99.0,1,36.138905,-120.368423,174.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 15:00:03.373000+00:00,2024-12-07T15:00:03.669Z,2024-12-07T15:00:03.669Z
m4GYh4xmfC,MOOSPMv3Parser,1733584200,70.0,46.0,106.0,132.0,87.0,112.0,114.0,158.0,104.0,114.0,11589.0,3555.0,321914.0,977.0,825.0,111.0,829.0,830.0,9.0,89.0,830.0,0.0,7.0,8.0,92.0,93.0,507.848,100.0,1,36.785378,-119.773087,57.780998,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 15:09:56.518000+00:00,2024-12-07T15:09:56.727Z,2024-12-07T15:09:56.727Z
Qtv5a2LTi7,MOOSPMv3Parser,1733584201,39.94,31.99,41.23,70.58,52.86,43.24,43.24,79.82,67.82,43.24,6419.39,1792.43,223270.47,433.92,322.64,47.04,323.91,323.94,5.6,83.0,323.97,0.39,2.3,3.2,94.5,88.7,0.85,110.5,1,36.139179,-120.368378,192.371002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 15:10:02.806000+00:00,2024-12-07T15:10:03.013Z,2024-12-07T15:10:03.013Z
IsmZPyeZPW,MOOSPMv3Parser,1733584200,41.0,34.0,38.0,75.0,57.0,46.0,50.0,84.0,72.0,53.0,5739.0,1691.0,169229.0,447.0,293.0,50.0,299.0,300.0,5.0,81.0,300.0,1.0,2.0,3.0,93.0,91.0,12.424,82.0,3277,36.139008,-120.36834,172.677002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 15:10:02.966000+00:00,2024-12-07T15:10:03.190Z,2024-12-07T15:10:03.190Z
CndN1SyNSD,MOOSPMv3Parser,1733584201,37.0,30.0,48.0,67.0,50.0,51.0,52.0,76.0,64.0,52.0,6369.0,1798.0,217288.0,440.0,376.0,44.0,378.0,379.0,6.0,76.0,379.0,0.0,3.0,3.0,93.0,88.0,518.794,98.0,1,36.138969,-120.368423,186.151001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 15:10:03.122000+00:00,2024-12-07T15:10:03.363Z,2024-12-07T15:10:03.363Z
lj2HjrTHz8,MOOSPMv3Parser,1733584200,57.0,40.0,68.0,109.0,72.0,72.0,72.0,126.0,91.0,72.0,7784.0,2437.0,1277338.0,630.0,532.0,77.0,534.0,534.0,1.0,0.0,534.0,0.0,5.0,5.0,93.0,94.0,1.765,107.0,1,36.433567,-119.923439,34.573002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 15:10:03.284000+00:00,2024-12-07T15:10:03.524Z,2024-12-07T15:10:03.524Z
MsjHoT7U0D,MOOSPMv3Parser,1733584800,69.0,45.0,104.0,130.0,86.0,110.0,111.0,153.0,101.0,111.0,11488.0,3520.0,322618.0,967.0,811.0,100.0,815.0,816.0,9.0,88.0,816.0,0.0,7.0,7.0,92.0,93.0,507.851,97.0,1,36.785427,-119.773125,61.942001,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 15:19:56.339000+00:00,2024-12-07T15:19:56.546Z,2024-12-07T15:19:56.546Z
ooRPqWFXja,MOOSPMv3Parser,1733584800,41.0,33.0,36.0,74.0,56.0,44.0,49.0,83.0,71.0,52.0,5680.0,1678.0,169744.0,446.0,279.0,50.0,286.0,286.0,5.0,82.0,287.0,1.0,3.0,3.0,94.0,92.0,12.277,86.0,3277,36.13908,-120.368332,174.477005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 15:20:02.704000+00:00,2024-12-07T15:20:02.906Z,2024-12-07T15:20:02.906Z
