objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zioO1xZN5T,MOOSPMv3Parser,1781179801,1,1,1,1,1,1,1,1,1,1,371,86,1430,11,10,1,10,10,16,39,10,0,17,17,44,46,30.128,106,3,36.138958,-120.368385,184.813004,15,600,58,3,e00fce6850cac69f647dc199,2026-06-11T12:10:04.586Z,2026-06-11T12:10:04.753Z,2026-06-11T12:10:04.753Z
T2PuCGkJty,MOOSPMv3Parser,1781179800,1,1,1,1,1,1,1,1,1,1,356,93,2361,11,10,1,10,10,17,39,10,0,17,18,44,42,20.231,126,2,36.138878,-120.368355,162.473007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T12:10:04.688Z,2026-06-11T12:10:04.911Z,2026-06-11T12:10:04.911Z
guyCeJhedH,MOOSPMv3Parser,1781179801,1,1,1,2,2,1,1,2,2,1,403,92,2775,17,10,1,10,10,18,34,10,0,17,18,45,43,22.962,165,2,36.139084,-120.368355,174.324005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T12:10:04.846Z,2026-06-11T12:10:05.066Z,2026-06-11T12:10:05.066Z
u20VWOyvGb,MOOSPMv3Parser,1781180401,1,1,1,1,1,1,1,1,1,1,299,84,6649,11,11,0,11,11,17,45,11,0,17,18,43,45,508.071,153,2,36.13903,-120.368423,151.343002,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T12:19:59.706Z,2026-06-11T12:19:59.911Z,2026-06-11T12:19:59.911Z
zqLJPh1BnA,MOOSPMv3Parser,1781180400,1,1,1,1,1,1,1,1,1,1,331,88,709,13,9,2,9,9,17,40,9,1,17,18,47,46,24.446,122,3,36.139027,-120.368401,188.516998,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T12:20:02.138Z,2026-06-11T12:20:02.309Z,2026-06-11T12:20:02.309Z
WSidxuBQHr,MOOSPMv3Parser,1781180400,154,102,6553,453,301,6553,6553,453,302,6553,7507,7095,1090630,3300,6553,1,6553,6553,17,41,6553,1,17,18,45,45,0,138,2,36.139008,-120.368355,157.481995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T12:20:02.282Z,2026-06-11T12:20:02.533Z,2026-06-11T12:20:02.533Z
pOnhvUjnFa,MOOSPMv3Parser,1781180400,1,1,1,1,1,1,1,1,1,1,336,81,649,8,9,1,9,9,17,39,9,1,17,18,44,45,512.612,193,3277,36.139011,-120.368523,212.108994,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11T12:20:02.750Z,2026-06-11T12:20:02.947Z,2026-06-11T12:20:02.947Z
wObXHzkkWP,MOOSPMv3Parser,1781180400,1,1,1,1,1,1,1,1,1,1,546,98,1728,11,7,1,7,7,16,41,7,0,17,17,45,46,38.831,122,2,36.13905,-120.368408,166.626999,3,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T12:20:02.826Z,2026-06-11T12:20:02.984Z,2026-06-11T12:20:02.984Z
cIdCQ8hyB9,MOOSPMv3Parser,1781180401,1,1,1,1,1,1,1,1,1,1,278,81,637,7,9,0,9,9,17,42,9,0,17,18,45,45,517.424,187,2,36.138771,-120.368416,159.524002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T12:20:03.060Z,2026-06-11T12:20:03.261Z,2026-06-11T12:20:03.261Z
JH8UbzL7Bx,MOOSPMv3Parser,1781180401,0,0,1,0,0,1,1,0,0,1,159,88,5093,10,10,1,10,10,18,38,10,1,17,18,45,44,17.118,177,1,36.139046,-120.368355,171.164001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T12:20:03.088Z,2026-06-11T12:20:03.289Z,2026-06-11T12:20:03.289Z
ulnEEAgI27,MOOSPMv3Parser,1781180401,1,1,1,1,1,1,1,1,1,1,306,84,2547,11,9,1,9,9,17,38,9,1,17,18,46,45,25.797,165,3277,36.139141,-120.368393,151.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T12:20:04.406Z,2026-06-11T12:20:04.584Z,2026-06-11T12:20:04.584Z
RL6YgSHroC,MOOSPMv3Parser,1781180401,1,1,1,1,1,1,1,1,1,1,348,79,1439,10,10,1,10,10,16,39,10,0,17,17,44,46,29.356,108,3,36.138988,-120.368401,180.162003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-11T12:20:04.651Z,2026-06-11T12:20:04.890Z,2026-06-11T12:20:04.890Z
eAv4OvHpOc,MOOSPMv3Parser,1781180400,1,1,1,1,1,1,1,1,1,1,332,89,2368,9,9,0,9,9,17,41,9,0,17,18,44,44,19.009,140,2,36.138954,-120.36837,175.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T12:20:04.746Z,2026-06-11T12:20:04.942Z,2026-06-11T12:20:04.942Z
NJdSaislMh,MOOSPMv3Parser,1781180401,1,1,1,1,1,1,1,1,1,1,376,86,2783,14,9,1,9,9,17,37,9,1,17,18,47,45,21.6,183,2,36.139084,-120.368355,174.326004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T12:20:04.915Z,2026-06-11T12:20:05.130Z,2026-06-11T12:20:05.130Z
5L4XH4oVl1,MOOSPMv3Parser,1781180400,1,1,1,1,1,1,1,1,1,1,488,92,2862,12,10,1,10,10,17,42,10,0,17,18,46,45,19.097,177,1,36.139042,-120.368439,170.755997,5,600,58,3,e00fce68e88237db75a60608,2026-06-11T12:20:06.866Z,2026-06-11T12:20:07.063Z,2026-06-11T12:20:07.063Z
LLvOIEcmOO,MOOSPMv3Parser,1781181001,1,1,1,1,1,2,2,1,1,2,294,83,6659,11,11,1,12,12,17,44,12,1,17,17,44,45,507.969,110,2,36.13903,-120.368401,167.904007,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T12:29:59.639Z,2026-06-11T12:29:59.805Z,2026-06-11T12:29:59.805Z
OLEo8jlg8d,MOOSPMv3Parser,1781181000,1,1,1,1,1,1,1,1,1,2,537,93,2870,11,10,1,10,10,17,40,10,1,17,18,45,44,20.64,151,1,36.138977,-120.368393,173.938995,8,600,58,3,e00fce68e88237db75a60608,2026-06-11T12:30:02.332Z,2026-06-11T12:30:02.493Z,2026-06-11T12:30:02.493Z
q4ejCBu6UE,MOOSPMv3Parser,1781181000,1,1,1,1,1,1,1,1,1,1,331,89,717,12,9,1,9,9,17,39,9,1,17,18,46,46,26.84,96,3,36.138996,-120.368469,164.593994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T12:30:02.362Z,2026-06-11T12:30:02.529Z,2026-06-11T12:30:02.529Z
p0qTihpQcT,MOOSPMv3Parser,1781181000,156,103,6553,449,298,6553,6553,449,299,6553,7569,7138,1097158,3283,6553,0,6553,6553,17,40,6553,1,17,18,44,43,0,111,2,36.138947,-120.368439,191.914001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T12:30:02.527Z,2026-06-11T12:30:02.803Z,2026-06-11T12:30:02.803Z
LTcY0OuVFB,MOOSPMv3Parser,1781181000,1,1,1,1,1,1,1,1,1,1,330,81,657,7,8,0,9,9,17,38,9,1,17,18,44,44,512.544,171,3277,36.138977,-120.368393,163.511993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T12:30:02.683Z,2026-06-11T12:30:02.910Z,2026-06-11T12:30:02.910Z
Zt18ub0gLn,MOOSPMv3Parser,1781181000,1,1,1,2,2,1,1,2,2,1,605,109,1735,14,8,1,9,9,16,40,9,1,17,17,45,46,42.112,99,2,36.139046,-120.368393,175.074997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T12:30:02.752Z,2026-06-11T12:30:02.937Z,2026-06-11T12:30:02.937Z
Rwwyk2MYmH,MOOSPMv3Parser,1781181001,1,1,1,1,1,1,1,1,1,1,286,82,644,8,8,0,9,9,17,40,9,1,17,18,44,45,517.535,153,2,36.139103,-120.368393,176.817993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T12:30:03.035Z,2026-06-11T12:30:03.236Z,2026-06-11T12:30:03.236Z
ll9tqSUGBp,MOOSPMv3Parser,1781181001,0,0,1,0,0,1,1,0,0,1,164,92,5101,11,9,1,9,9,18,37,9,1,17,18,45,42,19.261,149,1,36.138851,-120.368454,169.274994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T12:30:03.307Z,2026-06-11T12:30:03.494Z,2026-06-11T12:30:03.494Z
dihDo1lKiU,MOOSPMv3Parser,1781181001,1,1,1,1,1,1,1,1,1,1,279,77,2554,10,9,1,9,9,17,37,9,1,17,18,45,44,28.155,147,3277,36.139141,-120.36837,159.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T12:30:04.343Z,2026-06-11T12:30:04.565Z,2026-06-11T12:30:04.565Z
4CdglUSX0B,MOOSPMv3Parser,1781181001,1,1,1,1,1,1,1,1,1,2,356,82,1447,11,10,1,10,10,16,39,10,1,17,17,44,46,31.491,80,3,36.138969,-120.368393,161.643005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-11T12:30:04.748Z,2026-06-11T12:30:04.883Z,2026-06-11T12:30:04.883Z
g3HNx5ygh1,MOOSPMv3Parser,1781181000,1,1,1,1,1,1,1,1,1,1,310,84,2377,11,10,0,10,10,17,40,10,1,17,18,44,43,21.96,108,2,36.139019,-120.368385,170.699005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T12:30:04.715Z,2026-06-11T12:30:04.930Z,2026-06-11T12:30:04.930Z
QTmvDgETl8,MOOSPMv3Parser,1781181001,1,1,1,2,2,2,2,2,2,2,407,91,2793,15,11,2,11,11,17,36,11,1,17,18,45,44,23.695,159,2,36.138992,-120.368301,188.078003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T12:30:04.906Z,2026-06-11T12:30:05.117Z,2026-06-11T12:30:05.117Z
paKIqVlbKm,MOOSPMv3Parser,1781181601,1,1,1,1,1,2,2,1,1,2,289,83,6668,10,11,1,11,11,17,44,11,1,17,17,43,45,508.053,125,2,36.139172,-120.368393,163.365005,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T12:39:59.622Z,2026-06-11T12:39:59.823Z,2026-06-11T12:39:59.823Z
ECN7XhEcgt,MOOSPMv3Parser,1781181600,1,1,1,1,1,1,2,1,1,2,332,89,724,10,9,1,9,9,17,39,9,1,17,17,46,45,25.051,110,3,36.138916,-120.368423,168.729004,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T12:40:02.192Z,2026-06-11T12:40:02.403Z,2026-06-11T12:40:02.403Z
4HOqplRejL,MOOSPMv3Parser,1781181600,0,0,1,1,1,1,1,1,1,1,302,73,663,9,8,0,8,8,17,38,8,1,17,18,44,44,512.594,179,3277,36.138988,-120.368477,160.556,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11T12:40:02.581Z,2026-06-11T12:40:02.794Z,2026-06-11T12:40:02.794Z
7NaLiwcJqy,MOOSPMv3Parser,1781181600,1,1,1,1,1,1,1,1,1,1,589,102,1741,10,8,1,8,8,16,41,8,1,17,17,44,46,39.401,109,2,36.139019,-120.368332,183.514999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T12:40:02.748Z,2026-06-11T12:40:02.913Z,2026-06-11T12:40:02.913Z
PkgSclP8bZ,MOOSPMv3Parser,1781181600,157,104,6553,448,299,6553,6553,449,299,6553,7629,7190,1103686,3281,6553,1,6553,6553,17,40,6553,1,17,18,44,42,0,129,2,36.139008,-120.368385,181.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T12:40:02.983Z,2026-06-11T12:40:03.147Z,2026-06-11T12:40:03.147Z
8f7Ba8enW6,MOOSPMv3Parser,1781181601,1,1,1,1,1,1,1,1,1,1,284,83,652,11,9,1,9,9,17,40,9,1,17,18,44,44,517.408,169,2,36.139103,-120.368393,176.817001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T12:40:03.078Z,2026-06-11T12:40:03.240Z,2026-06-11T12:40:03.240Z
6g2ufwZn9w,MOOSPMv3Parser,1781181601,0,0,1,0,0,1,1,0,0,1,162,88,5108,10,9,1,9,9,18,37,9,1,17,18,45,42,18.34,165,2,36.138958,-120.368332,177.326996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T12:40:03.647Z,2026-06-11T12:40:03.846Z,2026-06-11T12:40:03.846Z
6pNDjzcxb4,MOOSPMv3Parser,1781181601,1,1,1,1,1,1,1,1,1,1,289,81,2562,9,9,1,9,9,17,38,9,1,17,18,44,44,26.586,155,3277,36.13908,-120.368393,180.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T12:40:04.406Z,2026-06-11T12:40:04.562Z,2026-06-11T12:40:04.562Z
WfaAHRa9W5,MOOSPMv3Parser,1781181601,1,1,1,1,1,1,1,1,1,1,345,83,1455,11,9,1,9,9,16,38,9,1,17,17,44,45,30.67,79,3,36.138905,-120.368378,168.559006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-11T12:40:04.737Z,2026-06-11T12:40:04.893Z,2026-06-11T12:40:04.893Z
MrGkjmHnwn,MOOSPMv3Parser,1781181600,1,1,1,1,1,1,1,1,1,2,319,85,2385,9,10,0,10,10,17,40,10,1,17,18,44,42,20.195,127,2,36.138969,-120.36834,185.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T12:40:04.753Z,2026-06-11T12:40:04.959Z,2026-06-11T12:40:04.959Z
6HGHlDtgPV,MOOSPMv3Parser,1781181601,1,1,1,2,2,1,1,2,2,1,392,86,2801,15,10,1,10,10,17,36,10,1,17,18,45,44,22.236,171,2,36.138992,-120.368469,176.102997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T12:40:04.807Z,2026-06-11T12:40:04.971Z,2026-06-11T12:40:04.971Z
5vXFAoztSs,MOOSPMv3Parser,1781181600,1,1,1,2,2,1,1,2,2,2,612,96,2878,11,10,1,10,10,17,41,10,1,17,18,44,44,19.361,170,1,36.138969,-120.368431,168.311005,8,600,58,3,e00fce68e88237db75a60608,2026-06-11T12:40:07.621Z,2026-06-11T12:40:07.850Z,2026-06-11T12:40:07.850Z
0Y5mjQO7cj,MOOSPMv3Parser,1781182201,1,1,2,1,1,2,2,1,1,2,305,86,6679,13,12,1,13,13,17,46,13,1,17,17,44,47,508.025,173,2,36.139008,-120.368385,166.177994,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T12:49:59.789Z,2026-06-11T12:49:59.968Z,2026-06-11T12:49:59.968Z
h3X9qxpErv,MOOSPMv3Parser,1781182200,1,1,1,1,1,1,2,1,1,2,352,92,732,12,9,1,9,10,17,40,10,1,17,17,46,47,21.709,143,3,36.139149,-120.368385,167.979996,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T12:50:02.204Z,2026-06-11T12:50:02.438Z,2026-06-11T12:50:02.438Z
QugzzF57VZ,MOOSPMv3Parser,1781182200,1,1,1,2,2,2,2,2,2,2,865,113,2888,13,11,1,11,11,17,42,11,1,17,18,45,45,16.974,194,1,36.139072,-120.368462,199.912003,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T12:50:02.339Z,2026-06-11T12:50:02.591Z,2026-06-11T12:50:02.591Z
b9uS4XClCs,MOOSPMv3Parser,1781182200,1,1,1,1,1,1,1,1,1,2,367,91,671,8,9,1,9,9,17,39,9,1,17,17,44,46,512.628,215,3277,36.138958,-120.368408,167.628998,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11T12:50:02.647Z,2026-06-11T12:50:02.828Z,2026-06-11T12:50:02.828Z
pCnPYcqe1B,MOOSPMv3Parser,1781182200,1,1,1,2,2,2,2,2,2,2,597,108,1749,14,9,1,10,10,16,42,10,1,17,17,44,48,36.19,143,2,36.138924,-120.368378,179.341003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T12:50:02.946Z,2026-06-11T12:50:03.096Z,2026-06-11T12:50:03.096Z
00NzcKSNBn,MOOSPMv3Parser,1781182201,1,1,1,1,1,2,2,1,1,2,302,86,661,11,10,0,10,10,17,42,10,1,17,18,44,46,517.452,214,2,36.139015,-120.368416,158.580994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T12:50:03.064Z,2026-06-11T12:50:03.324Z,2026-06-11T12:50:03.324Z
l4bxL6VzGP,MOOSPMv3Parser,1781182201,0,0,1,0,0,2,2,0,0,2,162,91,5117,11,11,2,11,11,18,38,11,1,17,18,45,44,15.8,196,2,36.139065,-120.368416,179.643005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T12:50:03.309Z,2026-06-11T12:50:03.477Z,2026-06-11T12:50:03.477Z
13YbJD80B8,MOOSPMv3Parser,1781182200,156,103,6553,449,299,6553,6553,449,299,6553,7561,7138,1110214,3287,6553,1,6553,6553,17,41,6553,1,17,18,44,44,0,160,2,36.13905,-120.368378,188.837997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T12:50:03.323Z,2026-06-11T12:50:03.496Z,2026-06-11T12:50:03.496Z
mPAXoSIG8d,MOOSPMv3Parser,1781182201,1,1,1,1,1,2,2,2,2,2,380,90,1464,13,11,1,11,11,16,40,11,1,17,17,45,47,27.536,128,3,36.138985,-120.368408,178.126999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T12:50:04.660Z,2026-06-11T12:50:04.838Z,2026-06-11T12:50:04.838Z
RI7trcYWhV,MOOSPMv3Parser,1781182200,1,1,1,1,1,2,2,1,1,2,358,95,2394,9,10,1,10,10,17,41,10,1,17,18,44,44,17.421,156,2,36.139038,-120.368332,183.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T12:50:04.685Z,2026-06-11T12:50:04.848Z,2026-06-11T12:50:04.848Z
xs57z4pivk,MOOSPMv3Parser,1781182201,1,1,1,2,2,1,2,2,2,2,329,92,2570,13,10,1,10,10,17,38,10,1,17,18,45,45,23.396,182,3277,36.139008,-120.368462,151.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T12:50:04.964Z,2026-06-11T12:50:05.118Z,2026-06-11T12:50:05.118Z
cf20N5ROMm,MOOSPMv3Parser,1781182201,1,1,1,2,2,2,2,2,2,2,427,98,2811,18,11,2,11,12,17,37,12,1,17,18,46,45,19.461,195,2,36.138973,-120.368401,178.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T12:50:04.908Z,2026-06-11T12:50:05.156Z,2026-06-11T12:50:05.156Z
