objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYZYgiwm0H,MOOSPMv3Parser,1703538001,35,28,25,57,44,26,26,63,56,26,6241,1756,4594,389,195,36,195,196,16,54,196,0,15,18,68,55,511.41,45,1,36.634251,-120.382324,4.395,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 21:00:02.736000+00:00,2023-12-25T21:00:02.938Z,2023-12-25T21:00:02.938Z
Qjr5ehAwu2,MOOSPMv3Parser,1703538001,34,27,28,54,43,29,29,58,53,29,6128,1715,5681,351,216,26,216,217,19,43,217,0,17,20,57,48,20.379,11,1,36.785431,-119.773201,55.060001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 21:00:03.124000+00:00,2023-12-25T21:00:03.354Z,2023-12-25T21:00:03.354Z
F6dpMqco4M,MOOSPMv3Parser,1703538001,34,28,27,55,43,29,29,58,53,29,5689,1721,5594,367,214,17,215,215,20,43,215,0,17,20,57,47,359.588,15,1,36.785465,-119.773087,73.685997,8,600,58,3,e00fce6856818e5885f65487,2023-12-25 21:00:03.374000+00:00,2023-12-25T21:00:03.567Z,2023-12-25T21:00:03.567Z
zJ3FbBbkby,MOOSPMv3Parser,1703538600,35,28,28,54,43,29,29,58,53,29,5736,1729,5794,367,219,17,220,220,20,43,220,0,17,20,56,47,114.09,23,1,36.7855,-119.773293,90.746002,6,599,58,3,e00fce6856818e5885f65487,2023-12-25 21:10:02.441000+00:00,2023-12-25T21:10:02.693Z,2023-12-25T21:10:02.693Z
4CRkFWR3yk,MOOSPMv3Parser,1703538601,33,27,25,54,43,27,27,60,54,27,5928,1673,4765,369,199,32,199,199,17,53,199,0,15,18,68,55,511.346,43,1,36.634277,-120.382393,14.477,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 21:10:02.914000+00:00,2023-12-25T21:10:03.104Z,2023-12-25T21:10:03.104Z
L2RkGoIeZl,MOOSPMv3Parser,1703538601,30,26,30,48,40,32,32,49,47,32,5178,1530,3470587,296,238,11,239,239,20,43,239,0,17,20,56,47,34.158,26,1,36.7855,-119.773293,90.746002,6,1,58,3,e00fce6856818e5885f65487,2023-12-25 21:10:03.129000+00:00,2023-12-25T21:10:03.320Z,2023-12-25T21:10:03.320Z
t0eaWxU6GS,MOOSPMv3Parser,1703538601,35,28,29,58,44,30,30,62,55,30,6414,1801,5878,382,226,28,227,227,19,43,227,0,17,20,56,48,19.811,21,1,36.785378,-119.773148,68.153,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 21:10:03.307000+00:00,2023-12-25T21:10:03.482Z,2023-12-25T21:10:03.482Z
MRbpFdPogt,MOOSPMv3Parser,1703539200,34,27,29,54,43,31,31,57,52,31,5648,1707,5993,366,228,17,229,229,20,44,229,0,17,20,56,47,35.83,24,1,36.785324,-119.77314,79.346001,8,599,58,3,e00fce6856818e5885f65487,2023-12-25 21:20:02.427000+00:00,2023-12-25T21:20:02.682Z,2023-12-25T21:20:02.682Z
kAYGlEa3AQ,MOOSPMv3Parser,1703539201,34,27,25,54,43,26,26,60,54,26,6024,1689,4933,364,195,33,195,195,17,52,195,0,15,18,66,54,511.462,49,1,36.634274,-120.38237,27.294001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 21:20:02.790000+00:00,2023-12-25T21:20:03.013Z,2023-12-25T21:20:03.013Z
OfytekRhEq,MOOSPMv3Parser,1703539201,35,28,29,57,44,31,31,61,54,31,6282,1773,6078,374,231,28,231,232,19,42,232,0,17,20,57,47,20.244,21,1,36.7854,-119.77314,71.805,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 21:20:03.046000+00:00,2023-12-25T21:20:03.255Z,2023-12-25T21:20:03.255Z
