objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UeiFi9yYjx,MOOSPMv3Parser,1688817601,2.7,2.7,2.16,4.6,4.6,2.42,2.54,5.2,5.2,2.6,692.16,187.94,60758.5,36.04,16.77,3.42,16.98,17.01,14.0,53.1,17.02,0.52,14.5,14.5,59.3,56.8,17.027,203.3,2.0,36.634285,-120.382378,48.987999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 12:00:02.177000+00:00,2023-07-08T12:00:02.370Z,2023-07-08T12:00:02.370Z
2ckHxeqJ4D,MOOSPMv3Parser,1688817600,4.8,4.8,4.15,7.2,7.2,4.47,4.56,7.97,7.97,4.61,927.84,277.82,129945.32,50.67,32.4,3.26,32.63,32.66,16.6,54.3,32.67,0.47,17.4,17.2,59.6,58.5,8.756,255.3,4.0,36.785404,-119.773148,78.186996,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 12:00:02.182000+00:00,2023-07-08T12:00:02.432Z,2023-07-08T12:00:02.432Z
KNFncHKutS,MOOSPMv3Parser,1688817600,4.15,4.15,3.88,6.22,6.22,4.22,4.34,6.54,6.54,4.4,822.2,245.11,3637.7,42.91,30.25,2.93,30.52,30.55,16.5,57.8,30.56,0.49,17.3,17.3,60.2,58.2,8.083,165.2,1.0,36.785408,-119.773132,61.687,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 12:00:02.397000+00:00,2023-07-08T12:00:02.606Z,2023-07-08T12:00:02.606Z
SLdYNYbm2O,MOOSPMv3Parser,1688817601,3.37,3.37,3.38,4.93,4.93,3.55,3.56,5.32,5.32,3.57,773.62,219.65,17914.57,32.05,26.47,2.08,26.57,26.57,15.8,45.0,26.58,0.44,15.8,16.8,51.9,45.8,16.046,130.7,4.0,36.130135,-120.334015,182.449997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 12:00:02.907000+00:00,2023-07-08T12:00:03.139Z,2023-07-08T12:00:03.139Z
5dC46P2CtU,MOOSPMv3Parser,1688817600,5.72,5.72,5.76,10.61,10.61,9.27,11.96,12.42,12.42,13.28,1225.48,345.9,4717.53,78.02,41.91,9.7,45.25,45.92,17.3,53.5,46.08,0.77,17.6,18.0,65.6,63.8,7.386,249.6,1.0,36.529213,-119.293236,89.654999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 12:00:03.042000+00:00,2023-07-08T12:00:03.216Z,2023-07-08T12:00:03.216Z
4nPcpcgaXy,MOOSPMv3Parser,1688817601,4.82,4.82,3.64,7.11,7.11,3.98,4.12,7.76,7.76,4.19,1082.31,287.58,5687.19,45.14,28.33,3.25,28.61,28.65,16.5,52.8,28.66,0.48,17.4,17.2,59.8,60.2,11.591,216.7,2.0,36.785385,-119.773117,55.685001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 12:00:03.522000+00:00,2023-07-08T12:00:03.708Z,2023-07-08T12:00:03.708Z
z5rBMCiuIR,MOOSPMv3Parser,1688817600,2.35,2.35,2.83,3.72,3.72,3.04,3.1,4.08,4.08,3.13,610.61,173.63,58135.29,30.69,22.04,1.9,22.19,22.21,17.9,43.6,22.22,0.5,19.8,18.8,48.9,50.5,0.079,186.8,1.0,35.613266,-119.689598,54.776001,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 12:00:05.038000+00:00,2023-07-08T12:00:05.243Z,2023-07-08T12:00:05.243Z
LOPo4kuJ9f,MOOSPMv3Parser,1688817601,2.85,2.85,3.91,5.07,5.07,4.12,4.13,5.92,5.92,4.13,619.89,195.28,59361.41,41.03,30.6,3.13,30.73,30.74,0.2,0.2,30.74,0.44,14.7,15.0,67.9,65.4,10.882,247.8,1.0,36.433876,-119.922791,28.341999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-08 12:00:05.624000+00:00,2023-07-08T12:00:05.810Z,2023-07-08T12:00:05.810Z
OONCvrjvcP,MOOSPMv3Parser,1688818200,4.28,4.28,3.94,6.53,6.53,4.24,4.33,7.36,7.36,4.38,887.86,264.01,129970.81,47.45,30.74,2.67,30.96,30.99,16.6,54.4,31.0,0.46,17.3,17.1,59.7,58.7,8.453,256.6,4.0,36.785645,-119.772926,45.977001,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 12:10:02.259000+00:00,2023-07-08T12:10:02.438Z,2023-07-08T12:10:02.438Z
B7nQt3Z5WB,MOOSPMv3Parser,1688818200,3.96,3.96,3.65,5.77,5.77,3.95,4.05,6.14,6.14,4.1,789.49,236.85,3662.28,41.24,28.43,2.9,28.66,28.7,16.5,58.1,28.7,0.5,17.2,17.2,60.2,58.5,8.004,165.8,1.0,36.785404,-119.773201,62.196999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 12:10:02.419000+00:00,2023-07-08T12:10:02.638Z,2023-07-08T12:10:02.638Z
dQpvIDDw7c,MOOSPMv3Parser,1688818201,3.65,3.65,3.39,5.28,5.28,3.57,3.59,5.51,5.51,3.6,783.76,224.69,17937.7,35.78,26.5,1.42,26.62,26.63,15.7,44.3,26.63,0.45,16.0,16.7,49.7,44.6,17.006,82.1,4.4,36.130089,-120.333984,169.205002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 12:10:03.223000+00:00,2023-07-08T12:10:03.477Z,2023-07-08T12:10:03.477Z
rbqzPxmxdA,MOOSPMv3Parser,1688818201,4.38,4.38,3.48,6.76,6.76,3.82,3.96,7.3,7.3,4.03,1052.8,285.14,5710.56,42.68,27.1,3.49,27.38,27.41,16.4,53.0,27.42,0.48,17.4,17.1,59.9,60.5,11.517,217.1,2.0,36.785427,-119.773041,58.959,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 12:10:03.455000+00:00,2023-07-08T12:10:03.694Z,2023-07-08T12:10:03.694Z
pbP3GBPwk9,MOOSPMv3Parser,1688818201,2.59,2.59,2.17,4.19,4.19,2.45,2.58,5.14,5.14,2.64,667.71,181.93,60773.11,34.02,16.88,2.82,17.09,17.13,13.9,52.8,17.14,0.52,14.5,14.4,58.4,56.3,17.476,177.1,2.0,36.634289,-120.382324,26.864,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 12:10:03.864000+00:00,2023-07-08T12:10:04.039Z,2023-07-08T12:10:04.039Z
saDiWAxtaA,MOOSPMv3Parser,1688818200,4.41,4.41,4.53,7.86,7.86,5.38,5.91,8.53,8.53,6.17,966.08,271.31,4746.96,56.58,34.82,5.35,35.58,35.71,17.2,54.4,35.75,0.54,17.3,17.9,67.3,65.2,9.699,220.0,1.0,36.529293,-119.293297,83.056,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 12:10:04.468000+00:00,2023-07-08T12:10:04.676Z,2023-07-08T12:10:04.676Z
