objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qEnkHE7VVN,MOOSPMv3Parser,1696248601,5.31,5.31,4.35,7.78,7.78,4.65,4.73,8.07,8.07,4.76,1000.66,297.54,354798.06,50.72,33.93,2.86,34.15,34.18,14.3,61.1,34.18,0.43,14.7,14.8,64.8,62.2,12.574,479.6,1.0,35.136021,-119.458931,276.003998,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 12:10:02.331000+00:00,2023-10-02T12:10:02.505Z,2023-10-02T12:10:02.505Z
eR2T4HUxfz,MOOSPMv3Parser,1696248600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1774.0,551.0,662440.0,104.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,13.0,13.0,78.0,77.0,0.848,222.0,1.0,36.433815,-119.922729,27.08,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 12:10:02.254000+00:00,2023-10-02T12:10:02.528Z,2023-10-02T12:10:02.528Z
VLws1pwgep,MOOSPMv3Parser,1696248600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2460.0,696.0,536434.0,115.0,54.0,7.0,55.0,55.0,15.0,68.0,55.0,0.0,16.0,16.0,78.0,77.0,8.706,196.0,2.0,35.955265,-119.036728,133.942001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 12:10:02.722000+00:00,2023-10-02T12:10:02.955Z,2023-10-02T12:10:02.955Z
fghVKmXAjR,MOOSPMv3Parser,1696248600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1421.0,410.0,500742.0,70.0,38.0,4.0,38.0,38.0,11.0,71.0,38.0,0.0,10.0,10.0,88.0,87.0,3.517,328.0,3277.0,36.503201,-120.325401,62.332001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 12:10:02.787000+00:00,2023-10-02T12:10:02.971Z,2023-10-02T12:10:02.971Z
DnuK3mw7AP,MOOSPMv3Parser,1696248601,11.46,11.46,7.08,16.52,16.52,7.49,7.54,17.29,17.29,7.57,2214.84,601.23,467379.0,103.09,55.38,4.85,55.61,55.62,13.1,70.0,55.63,0.48,12.3,12.7,86.1,82.5,0.476,431.2,3276.7,36.0112,-119.963654,13.709,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 12:10:02.817000+00:00,2023-10-02T12:10:03.020Z,2023-10-02T12:10:03.020Z
H7dOC7nypC,MOOSPMv3Parser,1696248601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2310.0,632.0,788995.0,98.0,51.0,5.0,51.0,51.0,17.0,62.0,51.0,0.0,16.0,17.0,77.0,72.0,6.77,173.0,1.0,36.529259,-119.293358,84.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 12:10:02.950000+00:00,2023-10-02T12:10:03.153Z,2023-10-02T12:10:03.153Z
ect1LqdlEL,MOOSPMv3Parser,1696248600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1627.0,464.0,450387.0,69.0,37.0,2.0,37.0,38.0,12.0,63.0,38.0,0.0,11.0,12.0,78.0,68.0,2.213,244.0,1.0,36.130207,-120.333626,229.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 12:10:02.977000+00:00,2023-10-02T12:10:03.186Z,2023-10-02T12:10:03.186Z
5evYrPmul6,MOOSPMv3Parser,1696248600,9.06,9.06,3.73,12.44,12.44,3.91,3.91,13.08,13.08,3.91,1801.73,481.85,160171.59,70.52,29.19,3.93,29.3,29.31,11.1,67.7,29.31,0.33,10.2,10.5,83.2,80.4,0.496,249.8,1.0,36.139,-120.368423,162.080002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 12:10:03.379000+00:00,2023-10-02T12:10:03.619Z,2023-10-02T12:10:03.619Z
iFG8o5DZf4,MOOSPMv3Parser,1696248601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1518.0,401.0,461497.0,67.0,37.0,4.0,37.0,37.0,12.0,64.0,37.0,0.0,11.0,13.0,81.0,70.0,9.032,195.0,2.0,36.010483,-120.140335,222.75,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 12:10:03.454000+00:00,2023-10-02T12:10:03.713Z,2023-10-02T12:10:03.713Z
diVyhxVP1j,MOOSPMv3Parser,1696249200,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1652.0,455.0,42266.0,82.0,42.0,7.0,43.0,43.0,11.0,66.0,43.0,0.0,10.0,10.0,78.0,73.0,3.025,193.0,1.0,36.634296,-120.382362,21.527,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 12:19:58.575000+00:00,2023-10-02T12:19:58.818Z,2023-10-02T12:19:58.818Z
G1xHqQqWmW,MOOSPMv3Parser,1696249200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,962.0,268.0,335540.0,52.0,33.0,3.0,33.0,33.0,14.0,56.0,33.0,0.0,14.0,15.0,69.0,66.0,6.882,482.0,1.0,35.613247,-119.689621,60.983002,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 12:20:01.769000+00:00,2023-10-02T12:20:02.048Z,2023-10-02T12:20:02.048Z
ePRHuja6Ne,MOOSPMv3Parser,1696249201,4.05,4.05,3.21,5.69,5.69,3.48,3.57,5.82,5.82,3.61,821.48,244.2,354816.44,35.45,25.07,1.53,25.28,25.3,14.2,61.5,25.31,0.46,14.9,14.7,64.1,62.9,14.965,439.8,1.0,35.135944,-119.459,283.790985,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 12:20:02.275000+00:00,2023-10-02T12:20:02.500Z,2023-10-02T12:20:02.500Z
r8kHayVs1m,MOOSPMv3Parser,1696249200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1889.0,587.0,662504.0,108.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,13.0,13.0,79.0,78.0,0.848,222.0,1.0,36.433838,-119.922867,32.888,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 12:20:02.323000+00:00,2023-10-02T12:20:02.563Z,2023-10-02T12:20:02.563Z
N6tqQHpCLS,MOOSPMv3Parser,1696249201,11.26,11.26,7.28,16.37,16.37,7.68,7.72,17.09,17.09,7.74,2165.33,591.04,467431.84,103.17,56.99,4.92,57.21,57.22,13.1,70.0,57.23,0.47,12.1,12.6,87.9,83.1,0.275,432.0,3276.7,36.011246,-119.963646,34.333,8,600,58,1,e00fce6858b443fd80f27170,2023-10-02 12:20:02.489000+00:00,2023-10-02T12:20:02.753Z,2023-10-02T12:20:02.753Z
8DeF4WCpES,MOOSPMv3Parser,1696249200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1475.0,425.0,500774.0,73.0,39.0,4.0,39.0,39.0,11.0,72.0,39.0,0.0,11.0,10.0,88.0,88.0,2.704,337.0,3277.0,36.503201,-120.325401,62.334,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 12:20:02.740000+00:00,2023-10-02T12:20:02.936Z,2023-10-02T12:20:02.936Z
E22miu5d2M,MOOSPMv3Parser,1696249201,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2348.0,639.0,789029.0,106.0,50.0,7.0,50.0,50.0,17.0,62.0,50.0,0.0,16.0,17.0,77.0,72.0,6.763,169.0,1.0,36.529259,-119.293358,84.004997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 12:20:02.716000+00:00,2023-10-02T12:20:02.938Z,2023-10-02T12:20:02.938Z
IRUl4XLdNU,MOOSPMv3Parser,1696249200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2509.0,702.0,536477.0,119.0,54.0,7.0,54.0,54.0,15.0,68.0,54.0,0.0,16.0,16.0,78.0,77.0,8.895,192.0,2.0,35.955265,-119.036728,133.945999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 12:20:02.871000+00:00,2023-10-02T12:20:03.090Z,2023-10-02T12:20:03.090Z
54Zu63Sd0t,MOOSPMv3Parser,1696249200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1593.0,457.0,450419.0,70.0,37.0,2.0,37.0,37.0,12.0,65.0,37.0,0.0,12.0,12.0,78.0,69.0,2.496,246.0,1.0,36.129986,-120.333946,170.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 12:20:02.905000+00:00,2023-10-02T12:20:03.110Z,2023-10-02T12:20:03.110Z
uGGsCjD9RU,MOOSPMv3Parser,1696249201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1537.0,405.0,461529.0,64.0,38.0,3.0,38.0,38.0,12.0,63.0,38.0,0.0,11.0,12.0,78.0,69.0,10.536,188.0,1.0,36.010479,-120.14035,220.934006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 12:20:03.432000+00:00,2023-10-02T12:20:03.684Z,2023-10-02T12:20:03.684Z
BVzzQidcWF,MOOSPMv3Parser,1696249200,9.61,9.61,3.92,13.43,13.43,4.11,4.11,14.3,14.3,4.11,1890.88,509.37,160198.69,76.65,30.69,5.19,30.82,30.82,11.1,67.1,30.82,0.33,10.1,10.4,82.3,79.6,0.493,240.0,1.0,36.138931,-120.368385,173.565002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 12:20:03.519000+00:00,2023-10-02T12:20:03.694Z,2023-10-02T12:20:03.694Z
Y7IG4cBx8M,MOOSPMv3Parser,1696249800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1635.0,453.0,42299.0,76.0,39.0,5.0,39.0,39.0,11.0,65.0,39.0,0.0,10.0,10.0,78.0,73.0,0.296,205.0,1.0,36.634296,-120.382401,21.851,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 12:29:59.074000+00:00,2023-10-02T12:29:59.247Z,2023-10-02T12:29:59.247Z
oGX1NobYRq,MOOSPMv3Parser,1696249800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1065.0,299.0,335572.0,60.0,36.0,4.0,36.0,36.0,14.0,56.0,36.0,0.0,14.0,14.0,69.0,66.0,4.808,486.0,1.0,35.613213,-119.689621,65.969002,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 12:30:01.675000+00:00,2023-10-02T12:30:01.837Z,2023-10-02T12:30:01.837Z
gRhTJAxgxb,MOOSPMv3Parser,1696249801,4.26,4.26,3.23,5.84,5.84,3.38,3.38,5.97,5.97,3.38,824.45,242.64,354834.84,37.38,25.25,1.75,25.35,25.35,14.2,61.6,25.35,0.42,14.7,14.5,64.7,63.4,16.266,381.9,1.0,35.135944,-119.459007,297.024994,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 12:30:02.086000+00:00,2023-10-02T12:30:02.285Z,2023-10-02T12:30:02.285Z
mdhirh3cA3,MOOSPMv3Parser,1696249800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2060.0,642.0,662568.0,117.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,13.0,13.0,80.0,78.0,0.821,223.0,1.0,36.433895,-119.922905,26.243999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 12:30:02.324000+00:00,2023-10-02T12:30:02.534Z,2023-10-02T12:30:02.534Z
qKN6eZj6X3,MOOSPMv3Parser,1696249801,11.8,11.8,7.27,17.0,17.0,7.68,7.73,17.76,17.76,7.75,2250.64,614.93,467481.06,103.71,56.87,5.1,57.1,57.11,12.9,70.4,57.12,0.47,11.8,12.5,88.7,83.2,0.545,431.0,3276.7,36.011246,-119.963646,34.338001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 12:30:02.567000+00:00,2023-10-02T12:30:02.756Z,2023-10-02T12:30:02.756Z
dCxXH6szng,MOOSPMv3Parser,1696249800,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1481.0,430.0,500806.0,79.0,40.0,4.0,40.0,40.0,11.0,71.0,40.0,0.0,10.0,10.0,88.0,87.0,2.921,337.0,3277.0,36.503162,-120.325363,56.764999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 12:30:02.642000+00:00,2023-10-02T12:30:02.888Z,2023-10-02T12:30:02.888Z
KrfAqNBBOI,MOOSPMv3Parser,1696249801,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2379.0,650.0,789062.0,110.0,50.0,6.0,50.0,50.0,17.0,62.0,50.0,0.0,16.0,17.0,77.0,73.0,7.234,182.0,2.0,36.529198,-119.293343,73.377998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 12:30:02.722000+00:00,2023-10-02T12:30:03.025Z,2023-10-02T12:30:03.025Z
Sb7SeLCiFq,MOOSPMv3Parser,1696249800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,441.0,450451.0,67.0,35.0,3.0,35.0,35.0,12.0,65.0,35.0,0.0,12.0,12.0,77.0,70.0,4.029,223.0,1.0,36.130165,-120.333946,190.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 12:30:02.880000+00:00,2023-10-02T12:30:03.131Z,2023-10-02T12:30:03.131Z
vbaUvIsHyC,MOOSPMv3Parser,1696249800,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2636.0,737.0,536527.0,122.0,56.0,8.0,56.0,56.0,15.0,69.0,56.0,0.0,16.0,16.0,81.0,79.0,6.952,203.0,2.0,35.955276,-119.036812,129.770996,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 12:30:02.879000+00:00,2023-10-02T12:30:03.132Z,2023-10-02T12:30:03.132Z
5pIYOheiEF,MOOSPMv3Parser,1696249801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1603.0,426.0,461561.0,69.0,39.0,3.0,40.0,40.0,12.0,64.0,40.0,0.0,11.0,12.0,78.0,69.0,10.237,190.0,1.0,36.010468,-120.140343,214.697006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 12:30:03.202000+00:00,2023-10-02T12:30:03.406Z,2023-10-02T12:30:03.406Z
VAY0HtKRaT,MOOSPMv3Parser,1696249800,9.26,9.26,3.98,12.48,12.48,4.18,4.18,13.11,13.11,4.18,1826.1,491.18,160225.5,70.85,31.17,3.87,31.3,31.3,11.0,67.8,31.3,0.32,10.1,10.3,83.3,80.9,0.476,238.0,1.0,36.138996,-120.368378,173.229996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 12:30:03.506000+00:00,2023-10-02T12:30:03.720Z,2023-10-02T12:30:03.720Z
wPLqmgFxao,MOOSPMv3Parser,1696250400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1565.0,427.0,42334.0,73.0,40.0,6.0,40.0,40.0,11.0,62.0,40.0,0.0,10.0,10.0,73.0,67.0,0.296,203.0,1.0,36.634277,-120.382431,20.891001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 12:39:58.620000+00:00,2023-10-02T12:39:58.783Z,2023-10-02T12:39:58.783Z
ALi1VOJWEY,MOOSPMv3Parser,1696250400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1047.0,290.0,335604.0,56.0,37.0,3.0,37.0,37.0,14.0,57.0,37.0,0.0,14.0,14.0,70.0,67.0,4.749,490.0,1.0,35.613266,-119.689598,47.308998,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 12:40:01.699000+00:00,2023-10-02T12:40:01.903Z,2023-10-02T12:40:01.903Z
HPyEzRLvKn,MOOSPMv3Parser,1696250400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1852.0,576.0,662632.0,99.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,13.0,13.0,82.0,80.0,0.918,219.0,1.0,36.433937,-119.922829,30.951,12,600,58,3,e00fce6876826e255108c6bd,2023-10-02 12:40:02.257000+00:00,2023-10-02T12:40:02.449Z,2023-10-02T12:40:02.449Z
yVpOW4CUml,MOOSPMv3Parser,1696250401,4.19,4.19,3.2,6.02,6.02,3.36,3.36,6.22,6.22,3.36,850.83,253.45,354853.88,38.77,25.05,1.9,25.15,25.15,14.2,61.5,25.15,0.41,14.8,14.5,64.5,63.8,14.737,390.7,1.0,35.135918,-119.458939,275.552002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 12:40:02.324000+00:00,2023-10-02T12:40:02.508Z,2023-10-02T12:40:02.508Z
ca081JXKBj,MOOSPMv3Parser,1696250401,14.52,14.52,9.17,21.44,21.44,9.72,9.8,22.37,22.37,9.84,2708.47,743.88,467545.06,131.61,71.74,7.59,72.04,72.07,12.9,70.6,72.08,0.48,12.0,12.5,87.8,83.7,1.246,416.8,3276.7,36.011246,-119.963646,34.338001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 12:40:02.584000+00:00,2023-10-02T12:40:02.816Z,2023-10-02T12:40:02.816Z
3TU14s99WT,MOOSPMv3Parser,1696250400,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1507.0,439.0,500838.0,77.0,40.0,5.0,40.0,40.0,11.0,72.0,40.0,0.0,10.0,10.0,90.0,87.0,2.368,331.0,3277.0,36.503113,-120.325417,44.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 12:40:02.592000+00:00,2023-10-02T12:40:02.835Z,2023-10-02T12:40:02.835Z
4YRdm5uZbA,MOOSPMv3Parser,1696250401,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2438.0,666.0,789100.0,116.0,52.0,7.0,53.0,53.0,16.0,62.0,53.0,0.0,16.0,17.0,79.0,74.0,6.716,180.0,3.0,36.529285,-119.29335,81.103996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 12:40:02.657000+00:00,2023-10-02T12:40:02.880Z,2023-10-02T12:40:02.880Z
EB7IqjzUhe,MOOSPMv3Parser,1696250400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1502.0,429.0,450483.0,66.0,35.0,3.0,36.0,36.0,12.0,64.0,36.0,0.0,11.0,12.0,78.0,67.0,2.74,224.0,1.0,36.130024,-120.333893,163.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 12:40:02.865000+00:00,2023-10-02T12:40:03.059Z,2023-10-02T12:40:03.059Z
mBTNRF1GTM,MOOSPMv3Parser,1696250400,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2666.0,749.0,536578.0,126.0,56.0,9.0,56.0,56.0,15.0,70.0,56.0,0.0,16.0,16.0,82.0,79.0,5.698,216.0,2.0,35.955326,-119.036812,106.075996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 12:40:02.869000+00:00,2023-10-02T12:40:03.088Z,2023-10-02T12:40:03.088Z
qQMONzM1Gu,MOOSPMv3Parser,1696250401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,351.0,461593.0,60.0,32.0,2.0,32.0,32.0,12.0,67.0,32.0,0.0,13.0,12.0,76.0,74.0,14.284,197.0,1.0,36.010506,-120.140335,218.348007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 12:40:03.283000+00:00,2023-10-02T12:40:03.502Z,2023-10-02T12:40:03.502Z
jXbww73rTK,MOOSPMv3Parser,1696250400,9.14,9.14,3.92,12.48,12.48,4.11,4.11,13.26,13.26,4.11,1821.85,488.27,160251.34,69.44,30.68,4.09,30.8,30.8,11.0,67.7,30.8,0.33,10.2,10.3,81.9,80.1,0.507,232.4,1.0,36.138901,-120.36837,178.432007,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 12:40:03.443000+00:00,2023-10-02T12:40:03.649Z,2023-10-02T12:40:03.649Z
PYUYpISiux,MOOSPMv3Parser,1696251000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1511.0,419.0,42365.0,70.0,36.0,6.0,36.0,36.0,10.0,64.0,36.0,0.0,9.0,10.0,78.0,71.0,0.321,189.0,1.0,36.634258,-120.38237,26.584,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 12:49:58.554000+00:00,2023-10-02T12:49:58.822Z,2023-10-02T12:49:58.822Z
QrSBSiU0EQ,MOOSPMv3Parser,1696251000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1066.0,299.0,335636.0,55.0,38.0,4.0,38.0,38.0,14.0,57.0,38.0,0.0,14.0,14.0,70.0,67.0,4.417,490.0,1.0,35.613316,-119.689621,47.091,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 12:50:01.751000+00:00,2023-10-02T12:50:01.939Z,2023-10-02T12:50:01.939Z
