objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGu1acdjWS,MOOSPMv3Parser,1693731601,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2456.0,667.0,1734.0,149.0,80.0,13.0,80.0,80.0,19.0,56.0,80.0,0.0,21.0,21.0,63.0,61.0,17.812,145.0,2.0,36.634239,-120.382408,33.269001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 09:00:01.028000+00:00,2023-09-03T09:00:01.237Z,2023-09-03T09:00:01.237Z
zXuZ6UcCVs,MOOSPMv3Parser,1693731600,3.56,3.56,3.83,5.54,5.54,4.03,4.05,5.82,5.82,4.05,846.92,227.5,265315.53,39.74,30.02,2.15,30.12,30.13,20.5,53.5,30.13,0.48,21.4,21.9,61.6,58.8,19.811,76.3,3276.7,36.011337,-119.963654,24.410999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 09:00:01.942000+00:00,2023-09-03T09:00:02.186Z,2023-09-03T09:00:02.186Z
nJEmZtriPZ,MOOSPMv3Parser,1693731600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1877.0,536.0,96468.0,118.0,74.0,7.0,74.0,74.0,20.0,57.0,74.0,0.0,21.0,21.0,67.0,66.0,11.953,126.0,3.0,35.613258,-119.689613,65.611,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 09:00:02.083000+00:00,2023-09-03T09:00:02.293Z,2023-09-03T09:00:02.293Z
i371PdMkez,MOOSPMv3Parser,1693731600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,902.0,284.0,382283.0,58.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,20.0,67.0,67.0,15.662,195.0,2.0,36.433929,-119.922722,27.257999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-03 09:00:02.089000+00:00,2023-09-03T09:00:02.380Z,2023-09-03T09:00:02.380Z
2VODu8uPm0,MOOSPMv3Parser,1693731601,11.61,11.61,12.76,20.45,20.45,13.38,13.38,21.22,21.22,13.38,2080.56,634.61,141898.42,148.11,99.82,10.53,100.22,100.23,19.0,68.7,100.24,0.41,19.9,20.2,75.7,72.5,3.02,301.9,1.0,35.135883,-119.458908,298.822998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 09:00:02.728000+00:00,2023-09-03T09:00:02.968Z,2023-09-03T09:00:02.968Z
Ql7jBcsFL1,MOOSPMv3Parser,1693731600,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1732.0,506.0,279827.0,121.0,71.0,9.0,71.0,71.0,19.0,54.0,71.0,1.0,20.0,21.0,65.0,64.0,20.097,79.0,3277.0,36.503212,-120.325394,50.82,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 09:00:02.798000+00:00,2023-09-03T09:00:02.997Z,2023-09-03T09:00:02.997Z
tHh3SKBUh9,MOOSPMv3Parser,1693731601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1832.0,539.0,238238.0,115.0,83.0,7.0,83.0,83.0,20.0,59.0,83.0,0.0,20.0,21.0,72.0,62.0,10.418,204.0,23.0,36.130177,-120.333969,138.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 09:00:03.219000+00:00,2023-09-03T09:00:03.418Z,2023-09-03T09:00:03.418Z
deWon3LMDl,MOOSPMv3Parser,1693731601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1155.0,311.0,253415.0,69.0,45.0,6.0,45.0,45.0,19.0,59.0,45.0,0.0,20.0,20.0,66.0,63.0,21.363,151.0,2.0,36.010498,-120.14035,203.621002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 09:00:03.214000+00:00,2023-09-03T09:00:03.430Z,2023-09-03T09:00:03.430Z
1HVNRoxnVa,MOOSPMv3Parser,1693731601,9.0,9.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1892.0,521.0,404828.0,113.0,75.0,10.0,75.0,75.0,20.0,62.0,75.0,0.0,20.0,21.0,79.0,74.0,1.815,221.0,1.0,36.529285,-119.293396,78.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 09:00:03.515000+00:00,2023-09-03T09:00:03.747Z,2023-09-03T09:00:03.747Z
b5kvxnEf2q,MOOSPMv3Parser,1693731601,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2115.0,612.0,247479.0,143.0,85.0,12.0,85.0,86.0,18.0,68.0,86.0,0.0,19.0,19.0,78.0,77.0,8.36,236.0,1.0,35.955223,-119.036674,137.348007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 09:00:03.521000+00:00,2023-09-03T09:00:03.763Z,2023-09-03T09:00:03.763Z
ecBxjyQqBg,MOOSPMv3Parser,1693732201,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2135.0,579.0,1806.0,122.0,84.0,10.0,84.0,84.0,19.0,57.0,84.0,0.0,20.0,20.0,64.0,62.0,16.477,159.0,2.0,36.63435,-120.382309,13.764,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 09:10:00.961000+00:00,2023-09-03T09:10:01.168Z,2023-09-03T09:10:01.168Z
DUfVuAdIff,MOOSPMv3Parser,1693732200,3.65,3.65,3.72,5.82,5.82,3.93,3.95,6.19,6.19,3.96,871.92,237.4,265786.03,46.09,29.12,1.91,29.24,29.24,20.5,53.6,29.25,0.48,21.3,21.9,62.2,59.0,19.513,69.3,3276.7,36.011337,-119.963654,24.410999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 09:10:01.917000+00:00,2023-09-03T09:10:02.089Z,2023-09-03T09:10:02.089Z
XOnynGILVb,MOOSPMv3Parser,1693732200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,875.0,274.0,382316.0,61.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,20.0,67.0,67.0,16.586,185.0,2.0,36.433929,-119.922867,48.347,7,599,58,3,e00fce6876826e255108c6bd,2023-09-03 09:10:02.099000+00:00,2023-09-03T09:10:02.289Z,2023-09-03T09:10:02.289Z
AFMJSmiyEs,MOOSPMv3Parser,1693732200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1831.0,523.0,96533.0,116.0,75.0,6.0,75.0,75.0,20.0,57.0,75.0,0.0,21.0,21.0,67.0,66.0,11.759,143.0,3.0,35.613224,-119.68959,53.917,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 09:10:02.315000+00:00,2023-09-03T09:10:02.536Z,2023-09-03T09:10:02.536Z
uW88A32iEp,MOOSPMv3Parser,1693732201,12.25,12.25,12.39,20.33,20.33,12.99,12.99,21.17,21.17,12.99,2126.16,645.88,141983.06,145.96,96.91,9.3,97.29,97.3,19.0,68.5,97.31,0.42,20.1,20.2,74.8,72.1,3.518,299.4,1.0,35.135883,-119.458908,298.819,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 09:10:02.922000+00:00,2023-09-03T09:10:03.162Z,2023-09-03T09:10:03.162Z
KCNz4p57Vg,MOOSPMv3Parser,1693732201,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1874.0,548.0,238312.0,120.0,84.0,5.0,84.0,84.0,20.0,60.0,85.0,0.0,20.0,21.0,72.0,63.0,8.552,305.0,11.0,36.130104,-120.333969,143.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 09:10:02.971000+00:00,2023-09-03T09:10:03.170Z,2023-09-03T09:10:03.170Z
