objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1MH8Hs4Y9,MOOSPMv3Parser,1686816600,4.61,4.61,3.54,7.32,7.32,3.71,3.71,7.74,7.74,3.71,1020.5,280.69,1445.83,50.84,27.72,2.57,27.83,27.84,21.4,48.6,27.84,0.37,22.7,23.0,58.1,56.7,19.481,137.6,2.0,36.785362,-119.773163,65.023003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 08:10:02.964000+00:00,2023-06-15T08:10:03.205Z,2023-06-15T08:10:03.205Z
bbb0OP0Qce,MOOSPMv3Parser,1686816601,3.96,3.96,3.32,5.7,5.7,3.49,3.49,6.02,6.02,3.49,931.12,241.85,1746.77,38.63,26.0,1.62,26.11,26.11,21.2,52.3,26.11,0.38,22.7,23.4,58.6,54.1,26.8,47.8,4.0,36.785286,-119.772987,87.189003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 08:10:03.597000+00:00,2023-06-15T08:10:03.847Z,2023-06-15T08:10:03.847Z
3gjwcYXcwd,MOOSPMv3Parser,1686816601,3.7,3.7,3.35,5.76,5.76,3.51,3.51,6.2,6.2,3.51,767.38,237.81,18835.55,40.23,26.21,2.51,26.32,26.32,0.2,0.2,26.33,0.38,22.9,23.1,57.3,55.2,17.832,93.2,2.0,36.785419,-119.773178,77.879997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 08:10:04.430000+00:00,2023-06-15T08:10:04.645Z,2023-06-15T08:10:04.645Z
2C0fpi98JN,MOOSPMv3Parser,1686817200,4.8,4.8,3.51,6.57,6.57,3.67,3.67,7.02,7.02,3.67,917.21,273.73,19742.3,41.7,27.41,1.76,27.52,27.53,21.2,52.4,27.53,0.39,22.5,23.0,58.3,55.2,17.476,73.2,2.0,36.7854,-119.77317,65.000999,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 08:19:57.628000+00:00,2023-06-15T08:19:57.809Z,2023-06-15T08:19:57.809Z
YSBWMtCOXx,MOOSPMv3Parser,1686817200,6.85,6.85,3.1,8.9,8.9,3.25,3.25,9.53,9.53,3.25,1537.92,399.41,1102.45,43.32,24.28,3.09,24.36,24.37,21.3,51.5,24.37,0.39,22.5,23.5,59.3,53.7,24.417,87.3,1.0,36.785339,-119.773163,76.316002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 08:20:00.886000+00:00,2023-06-15T08:20:01.080Z,2023-06-15T08:20:01.080Z
Ju73VPD73L,MOOSPMv3Parser,1686817200,4.85,4.85,3.73,6.82,6.82,3.92,3.93,7.16,7.16,3.93,1071.59,290.23,1470.07,42.19,29.18,2.09,29.28,29.29,21.3,51.3,29.29,0.46,22.6,22.7,58.0,56.5,22.49,66.0,3276.7,36.785374,-119.773224,66.713997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 08:20:02.159000+00:00,2023-06-15T08:20:02.397Z,2023-06-15T08:20:02.397Z
0tjZhm2BNL,MOOSPMv3Parser,1686817200,4.63,4.63,3.61,7.18,7.18,3.79,3.79,7.83,7.83,3.79,1026.92,279.52,1470.43,47.01,28.25,3.71,28.36,28.37,21.2,49.0,28.37,0.37,22.5,22.8,58.5,57.1,19.698,130.7,2.0,36.785313,-119.773132,66.317001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 08:20:02.996000+00:00,2023-06-15T08:20:03.204Z,2023-06-15T08:20:03.204Z
H0OKDHLV8t,MOOSPMv3Parser,1686817200,4.87,4.87,3.62,7.16,7.16,3.8,3.8,7.61,7.61,3.8,1008.86,284.89,2103.19,49.63,28.33,2.97,28.43,28.44,21.0,49.3,28.44,0.38,22.6,22.9,58.5,55.4,18.392,81.1,3.0,36.785343,-119.773064,85.426003,6,600,58,1,e00fce68e88237db75a60608,2023-06-15 08:20:03.126000+00:00,2023-06-15T08:20:03.349Z,2023-06-15T08:20:03.349Z
I2UDnFePQu,MOOSPMv3Parser,1686817201,4.29,4.29,3.55,6.34,6.34,3.73,3.73,6.96,6.96,3.73,972.31,254.99,1770.97,42.36,27.8,2.74,27.91,27.91,21.0,52.7,27.91,0.39,22.6,23.2,58.9,54.4,26.802,47.0,4.0,36.785286,-119.772987,87.185997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 08:20:03.675000+00:00,2023-06-15T08:20:03.916Z,2023-06-15T08:20:03.916Z
Nduu4hMSli,MOOSPMv3Parser,1686817201,3.81,3.81,3.42,5.96,5.96,3.59,3.59,6.38,6.38,3.59,795.63,247.35,18858.88,41.73,26.79,2.24,26.9,26.9,0.0,0.0,26.9,0.38,22.7,22.9,57.6,55.6,17.088,89.4,2.0,36.785332,-119.773148,68.372002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 08:20:04.563000+00:00,2023-06-15T08:20:04.757Z,2023-06-15T08:20:04.757Z
GIbsdYCTkN,MOOSPMv3Parser,1686817800,5.05,5.05,3.79,7.03,7.03,3.98,3.98,7.28,7.28,3.98,962.4,283.97,19768.15,47.59,29.69,1.57,29.8,29.81,21.0,52.6,29.81,0.37,22.3,22.8,58.8,55.4,16.679,77.5,2.0,36.785469,-119.773178,57.757,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 08:29:57.618000+00:00,2023-06-15T08:29:57.814Z,2023-06-15T08:29:57.814Z
uSpeXRMlmC,MOOSPMv3Parser,1686817800,5.22,5.22,3.16,7.36,7.36,3.31,3.31,7.81,7.81,3.31,1251.58,309.83,1123.74,44.78,24.71,2.73,24.79,24.8,21.2,51.6,24.8,0.38,22.2,23.4,59.6,53.8,23.717,96.9,1.0,36.785492,-119.77314,74.366997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 08:30:00.884000+00:00,2023-06-15T08:30:01.101Z,2023-06-15T08:30:01.101Z
4UaEsa5HFX,MOOSPMv3Parser,1686817800,4.74,4.74,3.6,6.75,6.75,3.78,3.78,7.01,7.01,3.78,1074.41,286.89,1494.42,43.01,28.21,1.64,28.29,28.3,21.1,51.4,28.3,0.47,22.4,22.6,58.1,56.5,21.803,70.0,3276.7,36.785366,-119.773117,69.683998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 08:30:02.236000+00:00,2023-06-15T08:30:02.445Z,2023-06-15T08:30:02.445Z
h6insJq8Rt,MOOSPMv3Parser,1686817801,4.23,4.23,3.69,6.25,6.25,3.87,3.87,6.5,6.5,3.87,1000.29,262.85,1796.1,42.37,28.87,2.12,28.98,28.99,20.9,53.0,28.99,0.39,22.4,22.9,59.0,54.7,26.169,48.4,4.0,36.785427,-119.772942,107.850998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 08:30:03.676000+00:00,2023-06-15T08:30:08.796Z,2023-06-15T08:30:08.796Z
JDaL6G0NKi,MOOSPMv3Parser,1686817801,3.94,3.94,3.56,6.11,6.11,3.73,3.73,6.78,6.78,3.73,797.88,250.9,18883.11,44.56,27.84,2.74,27.95,27.95,0.0,0.0,27.96,0.37,22.5,22.7,57.9,55.7,17.356,95.0,2.0,36.785362,-119.773163,66.649002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 08:30:04.497000+00:00,2023-06-15T08:30:09.092Z,2023-06-15T08:30:09.092Z
hrmHx4T1sR,MOOSPMv3Parser,1686818400,4.78,4.78,3.6,6.66,6.66,3.77,3.77,6.96,6.96,3.77,927.47,275.55,19792.62,41.64,28.13,1.53,28.24,28.24,20.8,53.1,28.25,0.37,22.1,22.5,59.2,55.9,15.588,85.8,2.0,36.785351,-119.773117,85.693001,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 08:39:57.681000+00:00,2023-06-15T08:39:57.885Z,2023-06-15T08:39:57.885Z
mIr6RHJyBf,MOOSPMv3Parser,1686818400,4.99,4.99,3.14,7.3,7.3,3.29,3.29,7.86,7.86,3.29,1089.51,288.92,1144.91,48.29,24.58,3.49,24.66,24.67,21.0,52.0,24.67,0.4,22.0,23.1,60.2,54.2,22.765,104.4,1.0,36.785355,-119.773163,64.917,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 08:40:00.985000+00:00,2023-06-15T08:40:01.186Z,2023-06-15T08:40:01.186Z
fyFK7gSsqa,MOOSPMv3Parser,1686818400,5.23,5.23,3.73,7.34,7.34,3.91,3.91,7.56,7.56,3.91,1112.53,300.14,1519.65,46.4,29.21,2.02,29.3,29.31,20.9,51.8,29.31,0.45,22.2,22.3,58.6,57.0,21.47,79.9,3276.7,36.785343,-119.773064,42.914001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 08:40:02.019000+00:00,2023-06-15T08:40:02.283Z,2023-06-15T08:40:02.283Z
2zAgtCIRQl,MOOSPMv3Parser,1686818401,4.45,4.45,3.68,6.73,6.73,3.86,3.86,7.28,7.28,3.86,1000.24,267.45,1821.15,49.06,28.77,2.74,28.88,28.89,20.7,53.2,28.89,0.39,22.2,22.7,59.6,55.2,25.04,51.2,4.0,36.785446,-119.773079,80.335999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 08:40:03.934000+00:00,2023-06-15T08:40:04.108Z,2023-06-15T08:40:04.108Z
PnUF8kU96X,MOOSPMv3Parser,1686818401,4.01,4.01,3.51,6.28,6.28,3.68,3.68,7.1,7.1,3.68,806.84,249.62,18906.98,45.91,27.45,3.11,27.55,27.56,0.0,0.0,27.56,0.37,22.3,22.4,58.5,56.2,15.865,104.7,2.0,36.785339,-119.773186,76.117996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 08:40:04.583000+00:00,2023-06-15T08:40:04.817Z,2023-06-15T08:40:04.817Z
ainHZzcS8t,MOOSPMv3Parser,1686819000,4.86,4.86,3.69,6.96,6.96,3.87,3.87,7.3,7.3,3.87,946.72,281.87,19817.76,44.2,28.88,1.9,29.0,29.0,20.6,53.5,29.01,0.38,21.9,22.3,59.6,56.5,15.362,77.8,2.0,36.785389,-119.773132,70.542,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 08:49:57.612000+00:00,2023-06-15T08:49:57.830Z,2023-06-15T08:49:57.830Z
CKSWeGxtiI,MOOSPMv3Parser,1686819000,4.48,4.48,3.16,6.6,6.6,3.31,3.31,7.13,7.13,3.31,1055.41,278.15,1166.21,42.81,24.72,2.94,24.81,24.81,20.8,52.5,24.82,0.39,21.8,22.9,60.5,54.8,22.397,93.1,1.0,36.785362,-119.77314,54.390999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 08:50:00.879000+00:00,2023-06-15T08:50:01.283Z,2023-06-15T08:50:01.283Z
AyhGRcnzlg,MOOSPMv3Parser,1686819001,4.19,4.19,3.61,6.19,6.19,3.78,3.78,6.58,6.58,3.78,976.07,253.53,1845.72,39.81,28.21,1.95,28.32,28.33,20.5,53.6,28.33,0.39,22.0,22.5,59.9,55.7,25.362,48.6,4.0,36.785355,-119.773148,83.385002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 08:50:03.683000+00:00,2023-06-15T08:50:03.858Z,2023-06-15T08:50:03.858Z
YcxM6ULLwt,MOOSPMv3Parser,1686819001,4.28,4.28,3.64,6.63,6.63,3.82,3.82,7.15,7.15,3.82,831.66,260.59,18931.77,45.38,28.48,2.37,28.59,28.59,0.0,0.0,28.59,0.36,22.1,22.2,58.9,56.9,16.125,97.8,2.0,36.785336,-119.773117,55.472,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 08:50:04.589000+00:00,2023-06-15T08:50:04.783Z,2023-06-15T08:50:04.783Z
8xUg4E7dFu,MOOSPMv3Parser,1686819600,4.84,4.84,3.96,6.95,6.95,4.15,4.15,7.52,7.52,4.15,949.29,285.04,19844.73,45.9,30.96,2.31,31.09,31.09,20.5,53.9,31.09,0.38,21.7,22.1,60.2,57.2,15.027,78.3,2.0,36.78537,-119.773163,72.138,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 08:59:57.448000+00:00,2023-06-15T08:59:57.647Z,2023-06-15T08:59:57.647Z
