objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GgBGH7uLdD,MOOSPMv3Parser,1725456000,112.0,74.0,92.0,170.0,112.0,96.0,96.0,178.0,118.0,96.0,18576.0,5359.0,68945.0,1116.0,720.0,74.0,723.0,723.0,17.0,29.0,723.0,0.0,18.0,17.0,38.0,40.0,5.956,224.0,1.0,36.138885,-120.36834,179.839996,6,599,58,3,e00fce68e88237db75a60608,2024-09-04 13:20:04.239000+00:00,2024-09-04T13:20:04.432Z,2024-09-04T13:20:04.432Z
3ctxZnmyvq,MOOSPMv3Parser,1725456000,123.0,81.0,80.0,179.0,119.0,85.0,85.0,187.0,124.0,85.0,19775.0,5827.0,61249.0,1162.0,628.0,70.0,631.0,631.0,17.0,29.0,631.0,0.0,17.0,17.0,38.0,40.0,8.666,230.0,3277.0,36.138981,-120.368317,172.987,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 13:20:04.431000+00:00,2024-09-04T13:20:04.635Z,2024-09-04T13:20:04.635Z
pGC8vlFRUE,MOOSPMv3Parser,1725456000,118.44,78.24,6553.5,170.1,112.68,6553.5,6553.5,173.81,115.17,6553.5,18107.65,5538.93,11240757.0,1065.4,6553.5,52.85,6553.5,6553.5,16.0,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,3.775,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-04 13:20:04.946000+00:00,2024-09-04T13:20:05.158Z,2024-09-04T13:20:05.158Z
qgtoQYnPly,MOOSPMv3Parser,1725456001,118.0,78.0,90.0,172.0,114.0,95.0,95.0,181.0,120.0,95.0,19065.0,5639.0,65976.0,1121.0,707.0,54.0,709.0,710.0,17.0,30.0,710.0,0.0,17.0,18.0,40.0,39.0,3.514,217.0,1.0,36.138962,-120.368355,175.651001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 13:20:05.055000+00:00,2024-09-04T13:20:05.227Z,2024-09-04T13:20:05.227Z
kmbZjYxwao,MOOSPMv3Parser,1725456001,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2219.0,570.0,80800.0,87.0,61.0,5.0,61.0,61.0,20.0,29.0,61.0,0.0,20.0,21.0,43.0,42.0,511.488,198.0,2.0,36.010502,-120.140297,216.737,10,600,58,3,e00fce6850cac69f647dc199,2024-09-04 13:20:19.430000+00:00,2024-09-04T13:20:19.696Z,2024-09-04T13:20:19.696Z
NiWx2amrqF,MOOSPMv3Parser,1725456600,115.69,76.38,6553.5,166.4,110.21,6553.5,6553.5,170.07,112.63,6553.5,17741.13,5410.8,11228360.0,1034.67,6553.5,55.05,6553.5,6553.5,16.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,3.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 13:30:02.427000+00:00,2024-09-04T13:30:02.651Z,2024-09-04T13:30:02.651Z
wpkzqKefDD,MOOSPMv3Parser,1725456601,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1735.0,514.0,57209.0,91.0,76.0,5.0,77.0,77.0,20.0,51.0,77.0,0.0,22.0,21.0,60.0,61.0,509.39,316.0,1.0,36.785446,-119.773148,76.242996,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 13:30:02.422000+00:00,2024-09-04T13:30:02.679Z,2024-09-04T13:30:02.679Z
HkjrVhN5gt,MOOSPMv3Parser,1725456600,120.58,79.56,72.76,173.56,114.93,76.31,76.31,183.9,121.84,76.31,20655.65,5802.33,56787.17,1059.8,569.36,66.72,571.6,571.67,17.0,27.9,571.71,0.37,17.1,17.6,38.0,39.7,0.16,217.9,1.0,36.138973,-120.368256,224.914993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 13:30:02.746000+00:00,2024-09-04T13:30:02.957Z,2024-09-04T13:30:02.957Z
qN0WHsDQ4C,MOOSPMv3Parser,1725456601,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1733.0,536.0,39781.0,113.0,79.0,16.0,79.0,79.0,1.0,0.0,79.0,0.0,18.0,19.0,72.0,68.0,0.397,222.0,1.0,36.43364,-119.923409,28.909,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 13:30:03.622000+00:00,2024-09-04T13:30:03.790Z,2024-09-04T13:30:03.790Z
EfPTpvsPpG,MOOSPMv3Parser,1725456600,110.0,73.0,90.0,165.0,110.0,95.0,95.0,171.0,114.0,95.0,18219.0,5257.0,69563.0,1080.0,707.0,67.0,709.0,709.0,17.0,29.0,710.0,0.0,17.0,17.0,38.0,40.0,5.633,225.0,1.0,36.138954,-120.36837,176.085007,9,599,58,3,e00fce68e88237db75a60608,2024-09-04 13:30:04.222000+00:00,2024-09-04T13:30:04.390Z,2024-09-04T13:30:04.390Z
PM8X26Ejsf,MOOSPMv3Parser,1725456600,120.0,79.0,78.0,174.0,115.0,83.0,83.0,181.0,120.0,84.0,19347.0,5687.0,61773.0,1132.0,609.0,64.0,612.0,612.0,17.0,30.0,612.0,0.0,17.0,17.0,37.0,40.0,7.946,232.0,3277.0,36.138927,-120.368393,176.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 13:30:04.226000+00:00,2024-09-04T13:30:04.430Z,2024-09-04T13:30:04.430Z
1wWeLsJuOK,MOOSPMv3Parser,1725456601,115.0,76.0,89.0,168.0,111.0,93.0,93.0,177.0,118.0,93.0,18647.0,5522.0,66583.0,1102.0,694.0,52.0,697.0,697.0,17.0,30.0,697.0,0.0,17.0,18.0,39.0,38.0,3.506,220.0,1.0,36.13895,-120.368362,177.649002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 13:30:04.707000+00:00,2024-09-04T13:30:04.886Z,2024-09-04T13:30:04.886Z
2aHFPh8jFB,MOOSPMv3Parser,1725456601,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2166.0,562.0,80855.0,98.0,64.0,5.0,64.0,64.0,19.0,28.0,64.0,0.0,20.0,21.0,40.0,41.0,511.492,238.0,2.0,36.010479,-120.140343,217.638,13,600,58,3,e00fce6850cac69f647dc199,2024-09-04 13:30:05.070000+00:00,2024-09-04T13:30:05.247Z,2024-09-04T13:30:05.247Z
GWvyoSG3ET,MOOSPMv3Parser,1725457200,116.5,76.9,6553.5,168.74,111.77,6553.5,6553.5,172.93,114.54,6553.5,17888.79,5460.6,11235016.0,1060.67,6553.5,56.54,6553.5,6553.5,15.9,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,2.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 13:40:02.270000+00:00,2024-09-04T13:40:02.506Z,2024-09-04T13:40:02.506Z
UtFuceqv0B,MOOSPMv3Parser,1725457201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1849.0,550.0,57279.0,105.0,81.0,6.0,82.0,82.0,20.0,52.0,82.0,0.0,22.0,21.0,61.0,63.0,509.386,325.0,1.0,36.785446,-119.773148,76.242996,0,600,58,3,e00fce6856818e5885f65487,2024-09-04 13:40:02.336000+00:00,2024-09-04T13:40:02.522Z,2024-09-04T13:40:02.522Z
XV9Guq0HyK,MOOSPMv3Parser,1725457200,123.19,81.31,74.4,176.66,117.04,78.03,78.03,187.21,124.11,78.03,21130.76,5926.69,57294.15,1090.57,582.21,66.02,584.5,584.57,16.9,28.3,584.62,0.38,17.2,17.5,38.8,40.9,0.16,216.6,1.0,36.138966,-120.368271,201.899002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 13:40:02.893000+00:00,2024-09-04T13:40:03.127Z,2024-09-04T13:40:03.127Z
t2LaAHAkDN,MOOSPMv3Parser,1725457201,10.0,10.0,10.0,17.0,17.0,11.0,12.0,20.0,20.0,12.0,1757.0,544.0,39851.0,110.0,81.0,14.0,82.0,82.0,0.0,0.0,82.0,0.0,18.0,19.0,72.0,69.0,0.462,226.0,1.0,36.433674,-119.923409,46.039001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 13:40:03.523000+00:00,2024-09-04T13:40:03.744Z,2024-09-04T13:40:03.744Z
bj6f2BJnqa,MOOSPMv3Parser,1725457200,123.0,81.0,81.0,178.0,118.0,85.0,86.0,185.0,123.0,86.0,19697.0,5808.0,62319.0,1139.0,632.0,71.0,635.0,635.0,17.0,29.0,635.0,0.0,18.0,17.0,37.0,40.0,6.579,230.0,3277.0,36.138855,-120.368362,185.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 13:40:04.177000+00:00,2024-09-04T13:40:04.376Z,2024-09-04T13:40:04.376Z
wBnMkY6odS,MOOSPMv3Parser,1725457200,112.0,74.0,92.0,170.0,113.0,97.0,97.0,176.0,117.0,97.0,18544.0,5347.0,70195.0,1113.0,723.0,73.0,725.0,725.0,17.0,29.0,725.0,0.0,18.0,17.0,37.0,40.0,5.242,221.0,1.0,36.13892,-120.368332,172.074005,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 13:40:04.175000+00:00,2024-09-04T13:40:04.392Z,2024-09-04T13:40:04.392Z
GH21K4rfGl,MOOSPMv3Parser,1725457201,117.0,77.0,91.0,173.0,115.0,96.0,96.0,181.0,120.0,96.0,18890.0,5606.0,67208.0,1140.0,715.0,57.0,717.0,718.0,17.0,30.0,718.0,0.0,18.0,18.0,39.0,40.0,2.575,212.0,1.0,36.138916,-120.368324,177.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 13:40:04.960000+00:00,2024-09-04T13:40:05.166Z,2024-09-04T13:40:05.166Z
ulCKsPBq6v,MOOSPMv3Parser,1725457201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2306.0,603.0,80911.0,102.0,64.0,5.0,64.0,64.0,19.0,27.0,64.0,0.0,20.0,21.0,41.0,40.0,511.485,222.0,1.0,36.010479,-120.14032,210.261002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-04 13:40:09.188000+00:00,2024-09-04T13:40:09.408Z,2024-09-04T13:40:09.408Z
eqJmgylljb,MOOSPMv3Parser,1725457801,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1870.0,555.0,57354.0,105.0,86.0,6.0,86.0,86.0,20.0,52.0,86.0,0.0,22.0,21.0,61.0,63.0,509.378,335.0,1.0,36.785366,-119.77314,68.061996,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 13:50:02.282000+00:00,2024-09-04T13:50:02.494Z,2024-09-04T13:50:02.494Z
D64o3OCwzB,MOOSPMv3Parser,1725457800,114.73,75.72,6553.5,166.0,109.89,6553.5,6553.5,170.05,112.62,6553.5,17669.94,5393.58,11241672.0,1041.52,6553.5,52.01,6553.5,6553.5,16.0,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,2.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 13:50:02.428000+00:00,2024-09-04T13:50:02.690Z,2024-09-04T13:50:02.690Z
bylaqBTBrm,MOOSPMv3Parser,1725457800,120.67,79.66,72.09,172.29,114.09,75.6,75.6,182.28,120.74,75.6,20798.06,5811.69,57785.19,1049.29,564.06,64.53,566.28,566.35,17.0,30.0,566.39,0.37,17.4,17.5,41.6,43.1,0.162,217.2,1.0,36.138851,-120.368279,183.835999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 13:50:02.750000+00:00,2024-09-04T13:50:02.956Z,2024-09-04T13:50:02.956Z
J06l0xmO8m,MOOSPMv3Parser,1725457801,11.0,11.0,11.0,19.0,19.0,12.0,13.0,23.0,23.0,13.0,1940.0,598.0,39926.0,124.0,87.0,15.0,88.0,88.0,0.0,0.0,88.0,0.0,18.0,19.0,71.0,69.0,0.413,224.0,1.0,36.433495,-119.92334,20.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 13:50:03.570000+00:00,2024-09-04T13:50:03.778Z,2024-09-04T13:50:03.778Z
z6pnnEnuG8,MOOSPMv3Parser,1725457800,119.0,79.0,78.0,174.0,115.0,83.0,83.0,180.0,119.0,83.0,19210.0,5665.0,62848.0,1135.0,613.0,67.0,616.0,616.0,17.0,31.0,616.0,0.0,18.0,17.0,40.0,43.0,6.306,232.0,3277.0,36.138916,-120.36837,188.220001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 13:50:04.007000+00:00,2024-09-04T13:50:04.235Z,2024-09-04T13:50:04.235Z
A1wk7vN67L,MOOSPMv3Parser,1725457800,109.0,72.0,89.0,165.0,109.0,94.0,94.0,171.0,113.0,94.0,18159.0,5217.0,70691.0,1083.0,700.0,70.0,703.0,703.0,17.0,31.0,703.0,0.0,18.0,17.0,40.0,43.0,4.914,228.0,1.0,36.13892,-120.368332,172.074997,0,600,58,3,e00fce68e88237db75a60608,2024-09-04 13:50:04.244000+00:00,2024-09-04T13:50:04.484Z,2024-09-04T13:50:04.484Z
VRzRGOkr2a,MOOSPMv3Parser,1725457801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2680.0,693.0,80973.0,117.0,72.0,7.0,72.0,72.0,19.0,27.0,72.0,0.0,21.0,21.0,36.0,39.0,511.472,129.0,1.0,36.01054,-120.140427,219.919006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-04 13:50:04.628000+00:00,2024-09-04T13:50:04.823Z,2024-09-04T13:50:04.823Z
BdZ7O4wNQm,MOOSPMv3Parser,1725457801,114.0,75.0,89.0,167.0,111.0,94.0,94.0,177.0,117.0,94.0,18448.0,5463.0,67819.0,1098.0,698.0,55.0,701.0,701.0,17.0,32.0,701.0,0.0,18.0,18.0,42.0,42.0,2.605,218.0,1.0,36.139004,-120.368446,173.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 13:50:05.043000+00:00,2024-09-04T13:50:05.249Z,2024-09-04T13:50:05.249Z
