objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
74Hkca6DuX,MOOSPMv3Parser,1725404401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2191.0,629.0,51162.0,109.0,61.0,4.0,61.0,61.0,38.0,12.0,61.0,0.0,38.0,45.0,22.0,19.0,511.738,90.0,1.0,36.785393,-119.773041,81.508003,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 23:00:00.341000+00:00,2024-09-03T23:00:00.633Z,2024-09-03T23:00:00.633Z
ZEskK8JFqd,MOOSPMv3Parser,1725404400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1867.0,488.0,409.0,80.0,44.0,5.0,44.0,44.0,35.0,20.0,44.0,0.0,37.0,41.0,28.0,27.0,0.004,33.0,1.0,35.94965,-119.050438,135.108994,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:00:02.329000+00:00,2024-09-03T23:00:02.598Z,2024-09-03T23:00:02.598Z
9aXDR5EfBB,MOOSPMv3Parser,1725404401,1.17,1.17,6553.5,1.91,1.91,6553.5,6553.5,1.96,1.96,6553.5,486.49,143.42,10649288.0,18.58,6553.5,0.86,6553.5,6553.5,38.5,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:00:02.419000+00:00,2024-09-03T23:00:02.886Z,2024-09-03T23:00:02.886Z
kFLBBWcNfC,MOOSPMv3Parser,1725404400,1.61,1.61,1.38,2.65,2.65,1.66,1.84,2.78,2.78,1.92,968.2,173.18,42904.83,22.67,10.59,1.11,10.84,10.89,39.0,13.1,10.9,0.51,40.0,45.0,19.8,18.8,0.0,220.5,1.0,36.139172,-120.368294,185.296997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:00:02.740000+00:00,2024-09-03T23:00:02.984Z,2024-09-03T23:00:02.984Z
ngp36oadAt,MOOSPMv3Parser,1725404401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,920.0,285.0,35102.0,49.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,40.0,27.0,25.0,0.0,15.0,2.0,36.433544,-119.923355,24.198999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 23:00:03.065000+00:00,2024-09-03T23:00:03.270Z,2024-09-03T23:00:03.270Z
C2e8mHjG3y,MOOSPMv3Parser,1725404400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,626.0,150.0,51773.0,26.0,14.0,1.0,14.0,14.0,37.0,13.0,14.0,0.0,39.0,44.0,21.0,19.0,45.514,113.0,1.0,36.139,-120.368416,169.656006,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:00:03.648000+00:00,2024-09-03T23:00:03.893Z,2024-09-03T23:00:03.893Z
tmfE0d6Szx,MOOSPMv3Parser,1725404401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,718.0,167.0,78896.0,25.0,16.0,2.0,16.0,16.0,37.0,10.0,16.0,0.0,39.0,43.0,18.0,17.0,510.743,146.0,1.0,36.010574,-120.14032,213.373993,11,599,58,3,e00fce6850cac69f647dc199,2024-09-03 23:00:03.994000+00:00,2024-09-03T23:00:04.193Z,2024-09-03T23:00:04.193Z
cEXd1Wxw1Y,MOOSPMv3Parser,1725404401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,607.0,166.0,49187.0,20.0,13.0,1.0,13.0,13.0,39.0,13.0,13.0,0.0,40.0,46.0,20.0,17.0,40.086,161.0,1.0,36.138973,-120.36834,185.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:00:04.313000+00:00,2024-09-03T23:00:04.548Z,2024-09-03T23:00:04.548Z
hZXJBWF6cj,MOOSPMv3Parser,1725404400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,162.0,46311.0,21.0,14.0,1.0,14.0,14.0,37.0,14.0,14.0,1.0,39.0,43.0,20.0,19.0,62.284,101.0,3277.0,36.138969,-120.368362,182.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:00:04.472000+00:00,2024-09-03T23:00:04.717Z,2024-09-03T23:00:04.717Z
BXGemXXXwE,MOOSPMv3Parser,1725405001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2184.0,631.0,51217.0,110.0,63.0,4.0,63.0,63.0,38.0,12.0,63.0,0.0,38.0,44.0,22.0,19.0,511.786,111.0,1.0,36.785393,-119.773041,81.513,0,600,58,3,e00fce6856818e5885f65487,2024-09-03 23:10:00.094000+00:00,2024-09-03T23:10:00.376Z,2024-09-03T23:10:00.376Z
