objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fWWwkoCWE,MOOSPMv3Parser,1746126000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,303.0,285.0,56.0,31.0,5.0,31.0,31.0,31.0,19.0,31.0,0.0,30,35.0,31,28.0,514.232,83.0,1.0,36.13895,-120.368355,179.417007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 19:00:02.839000+00:00,2025-05-01T19:00:03.107Z,2025-05-01T19:00:03.107Z
dN3mzR9g2Y,MOOSPMv3Parser,1746126001,4.49,4.49,6553.5,6.46,6.46,6553.5,6553.5,6.81,6.81,6553.5,885.57,263.06,61327.45,42.24,6553.5,2.88,6553.5,6553.5,29.6,24.9,6553.5,65.54,0,327.7,0,655.3,47.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 19:00:03.045000+00:00,2025-05-01T19:00:03.244Z,2025-05-01T19:00:03.244Z
QHUoxU2rYj,MOOSPMv3Parser,1746126001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,403.0,365.0,87280.0,31.0,6554.0,2.0,6554.0,6554.0,31.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.262,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 19:00:03.002000+00:00,2025-05-01T19:00:03.258Z,2025-05-01T19:00:03.258Z
8vGAkCwVLe,MOOSPMv3Parser,1746126001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1044.0,276.0,13827.0,44.0,35.0,2.0,35.0,35.0,30.0,24.0,35.0,0.0,30,34.0,32,29.0,38.613,74.0,2.0,36.138981,-120.368271,177.156998,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 19:00:03.128000+00:00,2025-05-01T19:00:03.350Z,2025-05-01T19:00:03.350Z
lyu0CL5IEx,MOOSPMv3Parser,1746126001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,252.0,144205.0,41.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,30,32.0,32,30.0,113.028,59.0,2.0,36.138832,-120.368408,180.466995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 19:00:03.447000+00:00,2025-05-01T19:00:03.722Z,2025-05-01T19:00:03.722Z
Qjxqwkk7RV,MOOSPMv3Parser,1746126001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,292.0,279.0,49.0,27.0,3.0,28.0,28.0,30.0,23.0,28.0,0.0,30,34.0,31,30.0,0.029,138.0,1.0,36.138931,-120.368408,196.710007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 19:00:03.807000+00:00,2025-05-01T19:00:04.046Z,2025-05-01T19:00:04.046Z
pyBJKJ3xPj,MOOSPMv3Parser,1746126001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,299.0,12849.0,46.0,30.0,3.0,30.0,30.0,31.0,22.0,30.0,0.0,30,35.0,31,28.0,513.254,66.0,3277.0,36.138981,-120.368355,172.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 19:00:08.042000+00:00,2025-05-01T19:00:08.227Z,2025-05-01T19:00:08.227Z
HEpR29ZN3F,MOOSPMv3Parser,1746126601,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2772.0,811.0,96898.0,117.0,51.0,4.0,52.0,52.0,30.0,27.0,52.0,0.0,28,33.0,37,31.0,510.88,95.0,1.0,36.785393,-119.773125,63.942001,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 19:09:59.383000+00:00,2025-05-01T19:09:59.564Z,2025-05-01T19:09:59.564Z
GL2r2qV477,MOOSPMv3Parser,1746126601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1274.0,336.0,7028.0,50.0,28.0,3.0,28.0,28.0,31.0,24.0,28.0,0.0,36,36.0,25,28.0,511.013,92.0,1.0,36.139057,-120.368347,178.270004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 19:10:01.878000+00:00,2025-05-01T19:10:02.104Z,2025-05-01T19:10:02.104Z
EdN3XhEZhB,MOOSPMv3Parser,1746126600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,297.0,311.0,49.0,31.0,4.0,31.0,31.0,31.0,19.0,31.0,0.0,31,35.0,31,28.0,514.058,84.0,1.0,36.139133,-120.368324,202.505997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 19:10:02.911000+00:00,2025-05-01T19:10:03.120Z,2025-05-01T19:10:03.120Z
