objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsP6CxRDdd,MOOSPMv3Parser,1746404400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,256.0,108433.0,33.0,23.0,2.0,24.0,24.0,23.0,35.0,24.0,1.0,23,26.0,41,38.0,510.077,100.0,1.0,36.785416,-119.773125,63.390999,5,600,58,3,e00fce6856818e5885f65487,2025-05-05 00:19:57.198000+00:00,2025-05-05T00:19:57.374Z,2025-05-05T00:19:57.374Z
2M8ijWOTk1,MOOSPMv3Parser,1746404400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,148.0,15108.0,24.0,16.0,2.0,16.0,16.0,23.0,30.0,16.0,0.0,25,25.0,32,34.0,510.71,71.0,1.0,36.138981,-120.36834,177.488998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 00:19:57.946000+00:00,2025-05-05T00:19:58.194Z,2025-05-05T00:19:58.194Z
U6SEl0RfGf,MOOSPMv3Parser,1746404400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,135.0,23242.0,20.0,19.0,1.0,19.0,19.0,22.0,29.0,19.0,0.0,23,24.0,36,35.0,36.542,68.0,1.0,36.138977,-120.368462,177.384995,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 00:20:01.609000+00:00,2025-05-05T00:20:01.805Z,2025-05-05T00:20:01.805Z
hpLxXlOe9r,MOOSPMv3Parser,1746404400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,416.0,127.0,204.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,22,24.0,38,38.0,105.869,12.0,1.0,36.138916,-120.368294,160.035004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 00:20:02.573000+00:00,2025-05-05T00:20:02.796Z,2025-05-05T00:20:02.796Z
89NdPoM8Ie,MOOSPMv3Parser,1746404400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,138.0,786.0,24.0,17.0,2.0,17.0,17.0,22.0,24.0,17.0,0.0,23,25.0,36,35.0,515.706,17.0,2.0,36.138988,-120.368332,199.768997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 00:20:02.743000+00:00,2025-05-05T00:20:02.986Z,2025-05-05T00:20:02.986Z
uDWnMunABA,MOOSPMv3Parser,1746404400,1.65,1.65,6553.5,2.66,2.66,6553.5,6553.5,2.79,2.79,6553.5,450.31,134.93,274680.34,20.65,6553.5,1.49,6553.5,6553.5,21.5,31.1,6553.5,65.54,0,327.7,0,655.3,39.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 00:20:03.077000+00:00,2025-05-05T00:20:03.300Z,2025-05-05T00:20:03.300Z
8TeL6G3Cbf,MOOSPMv3Parser,1746405000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,258.0,108453.0,36.0,24.0,2.0,24.0,24.0,23.0,35.0,25.0,1.0,23,26.0,41,37.0,510.039,92.0,1.0,36.785446,-119.77314,68.496002,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 00:29:57.229000+00:00,2025-05-05T00:29:57.437Z,2025-05-05T00:29:57.437Z
SMB94KNsSG,MOOSPMv3Parser,1746405000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,140.0,15120.0,20.0,14.0,2.0,14.0,14.0,22.0,30.0,14.0,0.0,25,25.0,33,35.0,510.689,65.0,1.0,36.138973,-120.368439,156.990997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 00:29:58.024000+00:00,2025-05-05T00:29:58.249Z,2025-05-05T00:29:58.249Z
FCKecPdVKg,MOOSPMv3Parser,1746405000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,138.0,23258.0,21.0,18.0,1.0,18.0,18.0,22.0,30.0,18.0,0.0,23,24.0,37,36.0,36.585,61.0,1.0,36.139034,-120.368446,164.880005,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 00:30:01.481000+00:00,2025-05-05T00:30:01.720Z,2025-05-05T00:30:01.720Z
qLJe9xIN5q,MOOSPMv3Parser,1746405000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,126.0,219.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,22,23.0,39,38.0,106.055,11.0,1.0,36.138901,-120.368317,172.580002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 00:30:02.514000+00:00,2025-05-05T00:30:02.834Z,2025-05-05T00:30:02.834Z
BXG20g2e7d,MOOSPMv3Parser,1746405000,1.53,1.53,6553.5,2.31,2.31,6553.5,6553.5,2.4,2.4,6553.5,438.31,129.73,281240.34,18.43,6553.5,1.16,6553.5,6553.5,21.4,31.7,6553.5,65.54,0,327.7,0,655.3,40.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 00:30:02.998000+00:00,2025-05-05T00:30:03.222Z,2025-05-05T00:30:03.222Z
Y8BXyBUGND,MOOSPMv3Parser,1746405000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,139.0,801.0,26.0,17.0,2.0,17.0,17.0,22.0,25.0,17.0,0.0,23,24.0,37,36.0,515.657,9.0,2.0,36.139084,-120.368332,171.447006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 00:30:07.269000+00:00,2025-05-05T00:30:07.471Z,2025-05-05T00:30:07.471Z
9zWOsN6GiU,MOOSPMv3Parser,1746405600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,251.0,108654.0,34.0,23.0,2.0,23.0,23.0,23.0,36.0,23.0,1.0,23,26.0,41,38.0,510.106,89.0,1.0,36.785469,-119.773079,58.243999,8,599,58,3,e00fce6856818e5885f65487,2025-05-05 00:39:57.202000+00:00,2025-05-05T00:39:57.458Z,2025-05-05T00:39:57.458Z
NRk8U7trL0,MOOSPMv3Parser,1746405600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1156.0,305.0,15164.0,68.0,51.0,7.0,52.0,52.0,22.0,30.0,52.0,0.0,25,25.0,32,35.0,510.686,98.0,2.0,36.138969,-120.368332,154.735992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 00:39:58.025000+00:00,2025-05-05T00:39:58.234Z,2025-05-05T00:39:58.234Z
a4bP6EWqyW,MOOSPMv3Parser,1746405600,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1103.0,308.0,23314.0,72.0,65.0,7.0,66.0,66.0,22.0,30.0,66.0,0.0,23,24.0,36,36.0,34.955,94.0,1.0,36.139034,-120.368446,164.880997,0,600,58,3,e00fce68e88237db75a60608,2025-05-05 00:40:01.771000+00:00,2025-05-05T00:40:02.203Z,2025-05-05T00:40:02.203Z
IykTdijeEa,MOOSPMv3Parser,1746405600,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1063.0,286.0,848.0,67.0,55.0,8.0,56.0,56.0,22.0,25.0,56.0,0.0,23,24.0,36,36.0,515.651,77.0,2.0,36.139061,-120.368439,150.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 00:40:02.581000+00:00,2025-05-05T00:40:02.769Z,2025-05-05T00:40:02.769Z
wGt5Bx9UjA,MOOSPMv3Parser,1746405600,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,864.0,265.0,269.0,61.0,57.0,7.0,58.0,58.0,1.0,0.0,58.0,0.0,23,23.0,38,38.0,106.717,14.0,1.0,36.138836,-120.368309,180.919998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 00:40:02.622000+00:00,2025-05-05T00:40:02.847Z,2025-05-05T00:40:02.847Z
6fj6TMDl1R,MOOSPMv3Parser,1746405600,4.17,4.17,6553.5,7.24,7.18,6553.5,6553.5,7.71,7.71,6553.5,849.03,255.9,287800.34,56.25,6553.5,4.81,6553.5,6553.5,21.5,31.4,6553.5,65.54,0,327.7,0,655.3,38.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 00:40:03.057000+00:00,2025-05-05T00:40:03.240Z,2025-05-05T00:40:03.240Z
tAYGvNwbbC,MOOSPMv3Parser,1746406200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,810.0,235.0,108673.0,29.0,22.0,1.0,23.0,23.0,23.0,36.0,23.0,1.0,23,26.0,41,38.0,510.089,78.0,1.0,36.785542,-119.773048,77.083,7,599,58,3,e00fce6856818e5885f65487,2025-05-05 00:49:57.272000+00:00,2025-05-05T00:49:57.522Z,2025-05-05T00:49:57.522Z
xPJrBRS1TR,MOOSPMv3Parser,1746406200,8.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,10.0,1629.0,432.0,15222.0,94.0,68.0,10.0,69.0,69.0,22.0,31.0,69.0,0.0,25,25.0,33,36.0,510.725,115.0,1.0,36.139057,-120.368347,181.039993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 00:49:57.965000+00:00,2025-05-05T00:49:58.174Z,2025-05-05T00:49:58.174Z
14L6O9Z3SE,MOOSPMv3Parser,1746406200,7.0,7.0,10.0,12.0,12.0,10.0,11.0,13.0,13.0,11.0,1387.0,386.0,23379.0,90.0,74.0,8.0,75.0,75.0,22.0,30.0,75.0,0.0,23,24.0,37,36.0,33.626,123.0,1.0,36.139065,-120.368393,169.276001,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 00:50:01.715000+00:00,2025-05-05T00:50:01.970Z,2025-05-05T00:50:01.970Z
FblTGBY2gh,MOOSPMv3Parser,1746406200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,976.0,302.0,313.0,67.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,22,23.0,39,39.0,106.923,29.0,1.0,36.138817,-120.368362,182.347,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 00:50:02.503000+00:00,2025-05-05T00:50:02.773Z,2025-05-05T00:50:02.773Z
gBorD5yOJG,MOOSPMv3Parser,1746406200,7.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1392.0,378.0,909.0,91.0,70.0,8.0,71.0,71.0,22.0,25.0,71.0,0.0,23,24.0,37,37.0,515.654,142.0,1.0,36.138981,-120.368248,210.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 00:50:02.797000+00:00,2025-05-05T00:50:03.090Z,2025-05-05T00:50:03.090Z
we90qdFans,MOOSPMv3Parser,1746406200,6.81,6.75,6553.5,12.2,11.68,6553.5,6553.5,12.88,12.72,6553.5,1247.75,380.14,294360.34,87.69,6553.5,7.56,6553.5,6553.5,21.5,31.8,6553.5,65.54,0,327.7,0,655.3,37.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 00:50:02.991000+00:00,2025-05-05T00:50:03.188Z,2025-05-05T00:50:03.188Z
fJvIP8pjhe,MOOSPMv3Parser,1746406800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,789.0,226.0,108510.0,32.0,22.0,2.0,22.0,22.0,23.0,36.0,22.0,1.0,23,26.0,41,38.0,510.036,102.0,1.0,36.785454,-119.77314,45.341,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 00:59:57.143000+00:00,2025-05-05T00:59:57.323Z,2025-05-05T00:59:57.323Z
N0oCOIhlCk,MOOSPMv3Parser,1746406800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,177.0,15238.0,25.0,18.0,2.0,18.0,18.0,22.0,29.0,18.0,0.0,26,25.0,31,34.0,510.696,95.0,1.0,36.139076,-120.368347,190.356995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 00:59:58.028000+00:00,2025-05-05T00:59:58.234Z,2025-05-05T00:59:58.234Z
