objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
611WFwEsQZ,MOOSPMv3Parser,1731792000,6,6,3,7,7,3,3,7,7,3,1154,312,144896,44,24,1,24,24,20,20,24,0,17,21,33,28,25.993,64,2,36.138977,-120.368378,180.947998,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 21:20:02.652000+00:00,2024-11-16T21:20:02.852Z,2024-11-16T21:20:02.852Z
IV1IlOoyI1,MOOSPMv3Parser,1731792001,5,5,3,8,8,3,3,8,8,3,1197,315,403,47,23,3,23,23,20,18,23,0,17,21,33,28,515.08,13,1,36.138786,-120.368172,186.334,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 21:20:03.367000+00:00,2024-11-16T21:20:03.578Z,2024-11-16T21:20:03.578Z
k8wdCFbdYV,MOOSPMv3Parser,1731792000,12,12,8,18,18,8,8,18,18,8,2101,651,602623,95,60,5,61,61,0,0,61,0,15,16,46,46,45.281,21,23,36.433468,-119.923424,15.672,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 21:20:03.397000+00:00,2024-11-16T21:20:03.642Z,2024-11-16T21:20:03.642Z
Bb6XGDT1pE,MOOSPMv3Parser,1731792000,6,6,3,7,7,3,3,8,8,3,1246,315,315861,42,24,1,25,25,17,22,25,0,15,17,36,32,511.546,44,2,36.010548,-120.140335,215.414993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 21:20:04.403000+00:00,2024-11-16T21:20:04.612Z,2024-11-16T21:20:04.612Z
HWEzXkmSQf,MOOSPMv3Parser,1731792600,18,18,9,25,25,9,9,26,26,9,3115,921,87435,148,69,4,69,69,18,32,69,0,15,20,49,38,509.396,35,3,36.785397,-119.77317,69.559998,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 21:29:57.178000+00:00,2024-11-16T21:29:57.352Z,2024-11-16T21:29:57.352Z
unDKMX7QYh,MOOSPMv3Parser,1731792600,5,5,3,7,7,3,3,7,7,3,1047,284,144915,39,22,1,22,22,20,19,22,0,17,22,32,26,26.378,69,2,36.138935,-120.36837,170.748993,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 21:30:02.557000+00:00,2024-11-16T21:30:02.797Z,2024-11-16T21:30:02.797Z
vdtXbbO7mX,MOOSPMv3Parser,1731792601,6,6,3,7,7,3,3,8,8,3,1159,328,103044,39,20,1,20,20,21,18,20,0,17,24,33,23,29.265,42,3,36.138977,-120.368294,178.871994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 21:30:02.645000+00:00,2024-11-16T21:30:02.865Z,2024-11-16T21:30:02.865Z
9bgTCnsJHs,MOOSPMv3Parser,1731792600,12,12,8,17,17,8,8,19,19,8,2090,645,602685,95,60,6,60,60,0,0,60,0,15,15,46,45,112.709,20,23,36.433609,-119.923302,40.109001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 21:30:03.217000+00:00,2024-11-16T21:30:03.443Z,2024-11-16T21:30:03.443Z
uDywM3FFlL,MOOSPMv3Parser,1731792601,5,5,3,7,7,3,3,7,7,3,1092,281,422,41,22,3,22,22,20,18,22,0,17,22,32,27,514.993,12,1,36.139,-120.368309,183.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 21:30:03.380000+00:00,2024-11-16T21:30:03.624Z,2024-11-16T21:30:03.624Z
1AuJooaH8j,MOOSPMv3Parser,1731792600,5,5,3,7,7,3,3,7,7,3,1157,297,315878,38,23,1,23,23,17,22,23,0,15,17,35,32,511.561,45,2,36.010548,-120.14032,222.828003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 21:30:04.328000+00:00,2024-11-16T21:30:04.565Z,2024-11-16T21:30:04.565Z
ztoPQvNZhD,MOOSPMv3Parser,1731792601,6,6,2,7,7,3,3,8,8,3,1294,324,24370,40,19,2,19,19,19,22,19,0,18,20,30,28,511.237,42,3,36.139114,-120.368294,181.837997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 21:30:05.222000+00:00,2024-11-16T21:30:05.439Z,2024-11-16T21:30:05.439Z
UXb0C6ilWX,MOOSPMv3Parser,1731793200,18,18,9,25,25,9,9,26,26,9,3094,916,87494,143,68,6,68,68,18,32,68,0,15,19,48,38,509.409,42,3,36.785389,-119.773102,68.007004,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 21:39:57.366000+00:00,2024-11-16T21:39:57.663Z,2024-11-16T21:39:57.663Z
QRwBWlaE29,MOOSPMv3Parser,1731793201,5,5,2,7,7,2,2,7,7,2,1120,291,24384,38,16,2,16,16,19,20,16,0,19,20,27,26,511.22,37,3,36.138939,-120.36834,172.207001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 21:40:02.585000+00:00,2024-11-16T21:40:02.805Z,2024-11-16T21:40:02.805Z
pPzywZk6W6,MOOSPMv3Parser,1731793201,5,5,2,6,6,2,2,7,7,2,1058,296,103059,34,18,1,18,18,21,17,18,0,18,24,30,21,29.548,43,3,36.138977,-120.368294,178.869003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 21:40:02.640000+00:00,2024-11-16T21:40:02.880Z,2024-11-16T21:40:02.880Z
HaoEBPYBfJ,MOOSPMv3Parser,1731793200,5,5,3,6,6,3,3,6,6,3,971,265,144932,38,20,1,20,20,20,18,20,0,17,22,29,25,26.839,54,2,36.138935,-120.36837,170.753006,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 21:40:03.083000+00:00,2024-11-16T21:40:03.343Z,2024-11-16T21:40:03.343Z
uRcrGR7gxZ,MOOSPMv3Parser,1731793201,4,4,3,6,6,3,3,6,6,3,1045,260,439,34,20,1,20,20,20,16,20,0,17,22,29,25,514.854,10,1,36.139,-120.368309,183.977997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 21:40:03.373000+00:00,2024-11-16T21:40:03.584Z,2024-11-16T21:40:03.584Z
DgkLNWY5Tt,MOOSPMv3Parser,1731793200,12,12,8,17,17,9,9,18,18,9,2122,649,602748,93,64,5,64,64,0,0,64,0,15,15,46,47,43.958,18,23,36.433548,-119.923355,26.341999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 21:40:03.370000+00:00,2024-11-16T21:40:03.597Z,2024-11-16T21:40:03.597Z
jxJfXOHZp9,MOOSPMv3Parser,1731793200,5,5,2,6,6,3,3,6,6,3,1076,269,315894,37,19,1,19,19,16,21,19,0,15,17,34,32,511.486,41,2,36.010513,-120.140327,209.251007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 21:40:04.486000+00:00,2024-11-16T21:40:04.761Z,2024-11-16T21:40:04.761Z
IE3H18ZBWv,MOOSPMv3Parser,1731793800,18,18,9,24,24,9,9,25,25,9,3040,897,87553,141,67,5,67,67,18,32,67,0,15,20,49,38,509.413,34,3,36.785393,-119.77317,77.123001,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 21:49:57.295000+00:00,2024-11-16T21:49:57.489Z,2024-11-16T21:49:57.489Z
P6Uul1dvth,MOOSPMv3Parser,1731793801,4,4,2,5,5,2,2,6,6,2,974,247,24398,29,15,2,15,15,19,21,15,0,19,21,28,27,511.281,43,3,36.138985,-120.368309,183.597,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 21:50:02.503000+00:00,2024-11-16T21:50:02.709Z,2024-11-16T21:50:02.709Z
yCUQ6vscej,MOOSPMv3Parser,1731793801,4,4,2,5,5,2,2,6,6,2,933,260,103073,27,16,1,16,16,22,17,16,0,18,25,31,22,30.509,45,3,36.138985,-120.36837,181.306,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 21:50:02.649000+00:00,2024-11-16T21:50:02.913Z,2024-11-16T21:50:02.913Z
g3IWNs1f4k,MOOSPMv3Parser,1731793800,4,4,2,5,5,2,2,5,5,2,853,226,144946,29,16,1,17,17,20,18,17,0,17,22,31,26,27.565,59,2,36.138935,-120.368385,174.169998,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 21:50:02.657000+00:00,2024-11-16T21:50:02.932Z,2024-11-16T21:50:02.932Z
zEB7SlCjoZ,MOOSPMv3Parser,1731793800,12,12,8,17,17,8,8,18,18,8,2107,644,602811,89,63,4,63,63,0,0,63,0,15,15,46,46,0.563,20,25,36.43346,-119.923386,24.296,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 21:50:03.370000+00:00,2024-11-16T21:50:03.632Z,2024-11-16T21:50:03.632Z
bEFMsmxFdm,MOOSPMv3Parser,1731793800,4,4,2,6,6,2,2,6,6,2,986,249,315910,32,17,1,17,17,16,21,17,0,15,17,34,32,511.606,30,2,36.010471,-120.140358,206.856995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 21:50:04.411000+00:00,2024-11-16T21:50:04.660Z,2024-11-16T21:50:04.660Z
4oExr5LrLi,MOOSPMv3Parser,1731793801,3,3,2,5,5,2,2,5,5,2,856,217,454,32,18,1,18,18,21,16,18,0,17,23,30,25,514.847,47,1,36.139015,-120.368294,179.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 21:50:17.306000+00:00,2024-11-16T21:50:17.546Z,2024-11-16T21:50:17.546Z
7nS3OoBGKc,MOOSPMv3Parser,1731794400,19,18,10,26,26,10,10,27,27,10,3173,944,87764,154,74,5,75,75,18,32,75,0,15,20,50,38,509.468,33,3,36.785305,-119.773155,86.624001,9,599,58,3,e00fce6856818e5885f65487,2024-11-16 21:59:57.281000+00:00,2024-11-16T21:59:57.511Z,2024-11-16T21:59:57.511Z
