objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDCwYVfN4t,MOOSPMv3Parser,1711580400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,150.0,32412.0,18.0,14.0,1.0,14.0,14.0,22.0,35.0,14.0,0.0,22.0,24.0,41.0,39.0,511.323,52.0,1.0,36.634308,-120.382355,19.577999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:00:00.739000+00:00,2024-03-27T23:00:00.935Z,2024-03-27T23:00:00.935Z
BKSdMC9pUs,MOOSPMv3Parser,1711580400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1759.0,494.0,191445.0,67.0,39.0,3.0,39.0,39.0,22.0,29.0,39.0,0.0,22.0,25.0,38.0,32.0,51.643,34.0,10.0,36.785469,-119.773163,79.929001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:00:02.473000+00:00,2024-03-27T23:00:02.680Z,2024-03-27T23:00:02.680Z
zFanKeRYvD,MOOSPMv3Parser,1711580401,9.53,9.53,3.82,12.4,12.4,4.0,4.0,13.01,13.01,4.0,1967.64,520.02,226316.45,64.36,29.85,2.91,29.97,29.97,22.3,27.3,29.97,0.36,21.7,24.6,36.1,32.8,0.004,47.6,5.1,36.785362,-119.773209,73.93,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 23:00:03.292000+00:00,2024-03-27T23:00:03.497Z,2024-03-27T23:00:03.497Z
EQGxjH2i8n,MOOSPMv3Parser,1711580401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,496.0,152.0,101687.0,24.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,22.0,24.0,35.0,34.0,0.08,8.0,12.0,36.433868,-119.922806,32.006001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 23:00:04.325000+00:00,2024-03-27T23:00:04.542Z,2024-03-27T23:00:04.542Z
n6WQNV6GGN,MOOSPMv3Parser,1711581000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1565.0,464.0,345162.0,69.0,36.0,2.0,37.0,37.0,21.0,26.0,37.0,0.0,22.0,24.0,33.0,31.0,56.601,27.0,7.0,36.785343,-119.77317,70.848999,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 23:09:59.450000+00:00,2024-03-27T23:09:59.627Z,2024-03-27T23:09:59.627Z
1TKz3mXEds,MOOSPMv3Parser,1711581000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,171.0,32425.0,23.0,15.0,1.0,15.0,15.0,21.0,35.0,15.0,0.0,22.0,24.0,41.0,39.0,511.332,59.0,2.0,36.634281,-120.382355,17.860001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:10:00.659000+00:00,2024-03-27T23:10:00.900Z,2024-03-27T23:10:00.900Z
nEF6qBVbSV,MOOSPMv3Parser,1711581000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1585.0,449.0,191477.0,57.0,36.0,2.0,36.0,36.0,22.0,27.0,36.0,0.0,22.0,24.0,35.0,30.0,52.357,28.0,11.0,36.785469,-119.773163,79.933998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:10:02.424000+00:00,2024-03-27T23:10:02.653Z,2024-03-27T23:10:02.653Z
Kiw1zwZj5o,MOOSPMv3Parser,1711581001,8.68,8.68,3.58,11.36,11.36,3.76,3.76,11.84,11.84,3.76,1963.28,483.89,226341.55,59.74,28.03,2.32,28.14,28.15,22.0,26.0,28.15,0.36,21.5,24.2,34.1,31.1,0.003,37.8,5.9,36.78532,-119.773209,58.387001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 23:10:03.214000+00:00,2024-03-27T23:10:03.411Z,2024-03-27T23:10:03.411Z
z3vOAp05sC,MOOSPMv3Parser,1711581001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,143.0,101701.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,24.0,34.0,33.0,0.081,9.0,12.0,36.433891,-119.922798,30.23,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 23:10:04.451000+00:00,2024-03-27T23:10:04.673Z,2024-03-27T23:10:04.673Z
56sHzadx1C,MOOSPMv3Parser,1711581600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1444.0,425.0,345194.0,62.0,37.0,2.0,37.0,37.0,21.0,26.0,37.0,0.0,22.0,23.0,34.0,32.0,56.998,19.0,9.0,36.785461,-119.772926,50.419998,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 23:19:59.302000+00:00,2024-03-27T23:19:59.577Z,2024-03-27T23:19:59.577Z
L53gH0hbN8,MOOSPMv3Parser,1711581600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,834.0,177.0,32438.0,23.0,15.0,2.0,15.0,15.0,22.0,34.0,15.0,0.0,23.0,24.0,38.0,37.0,511.342,60.0,2.0,36.634251,-120.382416,14.934,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:20:00.732000+00:00,2024-03-27T23:20:00.975Z,2024-03-27T23:20:00.975Z
NCUB1eCL0D,MOOSPMv3Parser,1711581600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1547.0,435.0,191509.0,57.0,36.0,2.0,36.0,36.0,22.0,27.0,36.0,0.0,22.0,24.0,36.0,31.0,52.823,21.0,12.0,36.785446,-119.773102,76.029999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:20:02.426000+00:00,2024-03-27T23:20:02.642Z,2024-03-27T23:20:02.642Z
GRorwgrvqF,MOOSPMv3Parser,1711581601,10.06,10.06,3.72,12.61,12.61,3.9,3.9,12.89,12.89,3.9,3535.9,573.76,226369.86,56.96,29.11,2.65,29.23,29.23,21.8,26.1,29.24,0.37,21.4,24.0,34.5,31.9,0.007,28.7,6.2,36.785378,-119.773071,61.778999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 23:20:03.296000+00:00,2024-03-27T23:20:03.491Z,2024-03-27T23:20:03.491Z
5Kp4VKORbD,MOOSPMv3Parser,1711581601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,126.0,101713.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,22.0,23.0,35.0,34.0,0.106,9.0,12.0,36.433899,-119.92276,26.565001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 23:20:04.341000+00:00,2024-03-27T23:20:04.554Z,2024-03-27T23:20:04.554Z
caR0IVIpqA,MOOSPMv3Parser,1711582200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1548.0,458.0,345226.0,66.0,38.0,3.0,38.0,38.0,21.0,27.0,38.0,0.0,22.0,23.0,35.0,33.0,55.95,24.0,10.0,36.785446,-119.773201,66.439003,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 23:29:59.373000+00:00,2024-03-27T23:29:59.575Z,2024-03-27T23:29:59.575Z
wuPjk4JSCe,MOOSPMv3Parser,1711582201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,876.0,205.0,32453.0,28.0,17.0,2.0,17.0,17.0,22.0,33.0,17.0,0.0,23.0,24.0,39.0,36.0,511.36,52.0,2.0,36.634251,-120.382416,14.936,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:30:00.574000+00:00,2024-03-27T23:30:00.758Z,2024-03-27T23:30:00.758Z
Z7UDc7EvEl,MOOSPMv3Parser,1711582200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1611.0,451.0,191541.0,62.0,38.0,2.0,38.0,38.0,21.0,28.0,38.0,0.0,22.0,24.0,37.0,32.0,52.309,31.0,15.0,36.785423,-119.773163,64.732002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:30:02.412000+00:00,2024-03-27T23:30:02.635Z,2024-03-27T23:30:02.635Z
OHrR8ehnDl,MOOSPMv3Parser,1711582201,13.74,13.74,3.81,16.36,16.36,3.99,3.99,17.04,17.04,3.99,4975.16,783.07,226398.0,59.17,29.79,3.35,29.91,29.91,21.7,27.0,29.92,0.37,21.6,23.8,35.4,33.1,0.006,37.1,7.0,36.785378,-119.773071,61.784,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 23:30:03.215000+00:00,2024-03-27T23:30:03.447Z,2024-03-27T23:30:03.447Z
4EFWmOtfCB,MOOSPMv3Parser,1711582201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,125.0,101725.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,22.0,23.0,37.0,36.0,0.094,10.0,12.0,36.433933,-119.92289,55.667999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 23:30:04.396000+00:00,2024-03-27T23:30:04.649Z,2024-03-27T23:30:04.649Z
lp14szXJBq,MOOSPMv3Parser,1711582800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1629.0,483.0,345262.0,74.0,42.0,3.0,42.0,42.0,21.0,27.0,42.0,0.0,22.0,23.0,35.0,33.0,56.759,23.0,11.0,36.7854,-119.773148,65.524002,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 23:39:59.218000+00:00,2024-03-27T23:39:59.460Z,2024-03-27T23:39:59.460Z
vxZeW6bNSC,MOOSPMv3Parser,1711582801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,925.0,196.0,32467.0,23.0,16.0,2.0,16.0,16.0,22.0,33.0,16.0,0.0,22.0,24.0,38.0,36.0,511.363,47.0,2.0,36.634285,-120.382332,20.945,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:40:00.926000+00:00,2024-03-27T23:40:01.126Z,2024-03-27T23:40:01.126Z
tDUsdOXmyD,MOOSPMv3Parser,1711582800,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1714.0,483.0,191579.0,64.0,43.0,2.0,43.0,43.0,21.0,28.0,43.0,0.0,22.0,24.0,37.0,32.0,52.679,25.0,16.0,36.785477,-119.773117,64.619003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:40:02.820000+00:00,2024-03-27T23:40:02.997Z,2024-03-27T23:40:02.997Z
X0wHpZdJib,MOOSPMv3Parser,1711582801,14.05,14.05,4.07,17.32,17.32,4.26,4.26,18.02,18.02,4.26,4795.79,798.82,226806.7,66.41,31.81,4.24,31.94,31.94,21.7,26.9,31.95,0.36,21.4,23.7,35.3,32.9,0.002,30.4,7.8,36.785328,-119.773109,61.862999,11,599,58,1,e00fce68e77e43df92405fdb,2024-03-27 23:40:03.214000+00:00,2024-03-27T23:40:03.408Z,2024-03-27T23:40:03.408Z
CUdHbKohI3,MOOSPMv3Parser,1711582801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,110.0,101736.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,22.0,23.0,36.0,35.0,0.112,13.0,11.0,36.433914,-119.922829,29.895,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 23:40:04.419000+00:00,2024-03-27T23:40:04.669Z,2024-03-27T23:40:04.669Z
cgCWWB6dAX,MOOSPMv3Parser,1711583400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1587.0,467.0,345297.0,73.0,43.0,2.0,43.0,43.0,21.0,28.0,43.0,0.0,22.0,23.0,35.0,34.0,55.681,23.0,12.0,36.785423,-119.773178,69.101997,7,600,58,3,e00fce6856818e5885f65487,2024-03-27 23:49:59.296000+00:00,2024-03-27T23:49:59.487Z,2024-03-27T23:49:59.487Z
tZ3qVPCSzO,MOOSPMv3Parser,1711583401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,828.0,176.0,32480.0,22.0,15.0,2.0,15.0,15.0,21.0,33.0,15.0,0.0,22.0,23.0,39.0,37.0,511.307,48.0,2.0,36.6343,-120.382362,27.872,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 23:50:00.664000+00:00,2024-03-27T23:50:00.862Z,2024-03-27T23:50:00.862Z
51Z3zMAV1T,MOOSPMv3Parser,1711583400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1652.0,470.0,191618.0,66.0,44.0,3.0,44.0,44.0,21.0,29.0,44.0,0.0,22.0,24.0,37.0,32.0,51.484,24.0,19.0,36.785435,-119.773064,71.992996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 23:50:02.414000+00:00,2024-03-27T23:50:02.662Z,2024-03-27T23:50:02.662Z
