objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EWNqInkpaw,MOOSPMv3Parser,1686348000,4.86,4.86,2.44,6.57,6.57,2.55,2.55,6.96,6.96,2.55,1178.67,308.05,3846.55,41.73,19.07,2.0,19.14,19.14,30.0,30.0,19.14,0.36,30.7,34.5,33.1,27.5,56.029,129.6,1.0,36.785297,-119.773132,69.025002,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 22:00:00.032000+00:00,2023-06-09T22:00:00.265Z,2023-06-09T22:00:00.265Z
v1BTgzq2n9,MOOSPMv3Parser,1686348000,5.31,5.31,3.12,7.04,7.04,3.27,3.27,7.39,7.39,3.27,1348.73,340.8,9495.15,41.09,24.44,1.54,24.51,24.51,31.5,28.4,24.52,0.41,30.8,36.0,32.9,27.1,51.623,244.7,3276.7,36.785393,-119.773087,70.389,6,599,58,1,e00fce6858b443fd80f27170,2023-06-09 22:00:01.623000+00:00,2023-06-09T22:00:01.983Z,2023-06-09T22:00:01.983Z
8oO4KvozmI,MOOSPMv3Parser,1686348000,4.91,4.91,2.98,6.58,6.58,3.12,3.12,6.93,6.93,3.12,977.14,284.48,672.45,40.65,23.3,1.28,23.4,23.4,30.8,29.5,23.4,0.37,30.4,35.2,33.6,27.7,51.043,266.2,1.0,36.78537,-119.773148,60.328999,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 22:00:02.024000+00:00,2023-06-09T22:00:02.287Z,2023-06-09T22:00:02.287Z
h1pDdJP4CL,MOOSPMv3Parser,1686348000,4.61,4.61,3.0,6.54,6.54,3.14,3.14,6.72,6.72,3.14,1041.81,274.36,525.86,45.3,23.43,1.54,23.52,23.52,30.8,29.3,23.53,0.37,30.9,36.0,32.9,26.1,61.439,258.6,1.0,36.785408,-119.773117,71.273003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 22:00:02.294000+00:00,2023-06-09T22:00:02.649Z,2023-06-09T22:00:02.649Z
qD4v6Q6u5F,MOOSPMv3Parser,1686348001,4.54,4.54,2.87,5.68,5.68,3.01,3.01,5.78,5.78,3.01,867.54,258.13,8975.68,31.98,22.46,0.91,22.54,22.55,30.4,33.1,22.55,0.37,30.3,35.7,33.7,26.5,39.539,239.1,1.0,36.785332,-119.773155,66.484001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 22:00:03.009000+00:00,2023-06-09T22:00:03.415Z,2023-06-09T22:00:03.415Z
POgvvHzJWI,MOOSPMv3Parser,1686348000,4.38,4.38,2.82,6.14,6.14,2.96,2.96,6.55,6.55,2.96,890.21,272.22,570.32,36.35,22.07,1.74,22.15,22.16,0.0,0.0,22.16,0.36,30.6,34.8,33.1,27.1,39.735,265.9,1.0,36.785419,-119.773186,71.236,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 22:00:03.547000+00:00,2023-06-09T22:00:03.767Z,2023-06-09T22:00:03.767Z
6esGbsxcGg,MOOSPMv3Parser,1686348000,5.61,5.61,3.09,8.16,8.16,3.25,3.25,8.48,8.48,3.25,1174.55,329.49,9609.97,53.38,24.22,2.55,24.31,24.31,30.8,25.4,24.31,0.36,30.8,35.1,32.8,28.1,47.327,164.2,1.0,36.785442,-119.773125,86.209999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 22:00:04.250000+00:00,2023-06-09T22:00:04.551Z,2023-06-09T22:00:04.551Z
RNe6GTAyUo,MOOSPMv3Parser,1686348000,5.79,5.79,3.03,7.84,7.84,3.18,3.18,8.08,8.08,3.18,1163.49,325.82,9692.36,48.41,23.73,2.38,23.82,23.82,30.9,25.8,23.83,0.38,31.1,35.5,32.6,26.6,44.78,191.2,1.0,36.785297,-119.773064,53.542999,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 22:00:04.409000+00:00,2023-06-09T22:00:04.659Z,2023-06-09T22:00:04.659Z
MjBJ5JVDiD,MOOSPMv3Parser,1686348600,5.91,5.91,2.5,7.83,7.83,2.63,2.63,8.24,8.24,2.63,1345.51,358.26,3857.04,47.98,19.61,1.87,19.68,19.68,30.3,29.3,19.68,0.37,30.9,34.8,32.6,26.6,57.783,123.6,1.0,36.785328,-119.773148,59.972,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 22:10:00.019000+00:00,2023-06-09T22:10:00.205Z,2023-06-09T22:10:00.205Z
8H6zXH6Fgo,MOOSPMv3Parser,1686348600,5.63,5.63,3.26,7.39,7.39,3.42,3.42,7.64,7.64,3.42,1378.05,350.84,9501.38,42.0,25.53,1.26,25.61,25.62,31.7,27.9,25.62,0.43,31.3,36.3,32.0,26.4,53.055,220.5,3276.7,36.785454,-119.77314,48.598,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 22:10:01.728000+00:00,2023-06-09T22:10:01.918Z,2023-06-09T22:10:01.918Z
