objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cU4CVwENP,MOOSPMv3Parser,1715540400,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1708.0,488.0,508546.0,38.0,14.0,0.0,14.0,14.0,32.0,18.0,14.0,0.0,31.0,37.0,27.0,23.0,510.842,36.0,1,36.785374,-119.77314,67.624001,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 19:00:00.489000+00:00,2024-05-12T19:00:00.684Z,2024-05-12T19:00:00.684Z
E0u3hoFtHB,MOOSPMv3Parser,1715540401,10.66,10.66,1.29,12.19,12.19,1.36,1.36,12.29,12.29,1.36,2363.95,581.94,356056.72,41.39,10.12,1.11,10.16,10.16,31.7,18.7,10.16,0.35,31.3,36.5,27.2,23.6,0.0,42.4,1,36.785423,-119.773201,67.272003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 19:00:02.242000+00:00,2024-05-12T19:00:02.482Z,2024-05-12T19:00:02.482Z
CGihA5rMa7,MOOSPMv3Parser,1715540401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,550.0,165.0,268004.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,30.0,36.0,28.0,23.0,0.0,55.0,1,36.433762,-119.922752,13.843,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 19:00:03.130000+00:00,2024-05-12T19:00:03.343Z,2024-05-12T19:00:03.343Z
z1yb2AmtEl,MOOSPMv3Parser,1715541001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,447.0,111.0,8852.0,10.0,5.0,1.0,5.0,5.0,30.0,16.0,5.0,0.0,32.0,34.0,20.0,19.0,511.758,33.0,1,36.634407,-120.382401,26.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 19:09:58.328000+00:00,2024-05-12T19:09:58.562Z,2024-05-12T19:09:58.562Z
3PAcZARCa5,MOOSPMv3Parser,1715541001,10.87,10.87,1.35,12.41,12.41,1.41,1.41,12.53,12.53,1.41,2396.46,590.62,356069.12,42.65,10.56,1.24,10.6,10.6,32.2,18.2,10.6,0.37,31.8,37.0,26.2,22.7,0.0,43.6,1,36.78545,-119.773224,64.275002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 19:10:02.182000+00:00,2024-05-12T19:10:02.412Z,2024-05-12T19:10:02.412Z
zXcpKi26eZ,MOOSPMv3Parser,1715541001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,473.0,145.0,268008.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,31.0,36.0,27.0,23.0,0.0,42.0,1,36.433762,-119.922752,13.843,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 19:10:03.127000+00:00,2024-05-12T19:10:03.318Z,2024-05-12T19:10:03.318Z
gYY6I4fFmu,MOOSPMv3Parser,1715541000,9.0,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1751.0,498.0,508546.0,39.0,15.0,1.0,15.0,15.0,33.0,17.0,15.0,0.0,31.0,37.0,26.0,23.0,510.868,39.0,1,36.785427,-119.773087,62.582001,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 19:10:05.860000+00:00,2024-05-12T19:10:06.096Z,2024-05-12T19:10:06.096Z
HYWDCh5wuG,MOOSPMv3Parser,1715541601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,115.0,8857.0,10.0,6.0,1.0,6.0,6.0,30.0,17.0,6.0,0.0,32.0,35.0,22.0,21.0,511.695,33.0,1,36.634285,-120.382332,23.569,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 19:19:58.324000+00:00,2024-05-12T19:19:58.584Z,2024-05-12T19:19:58.584Z
UOlnRVJ8Yt,MOOSPMv3Parser,1715541600,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1550.0,437.0,508546.0,35.0,13.0,1.0,13.0,13.0,33.0,17.0,13.0,0.0,31.0,37.0,27.0,22.0,510.871,37.0,1,36.785416,-119.77314,75.960999,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 19:20:00.583000+00:00,2024-05-12T19:20:00.848Z,2024-05-12T19:20:00.848Z
Hx6eILWi1V,MOOSPMv3Parser,1715541601,9.32,9.32,1.34,10.66,10.66,1.4,1.4,10.92,10.92,1.4,2078.11,515.25,356082.19,39.02,10.45,1.37,10.49,10.49,32.5,17.8,10.49,0.39,31.9,37.7,26.3,22.3,0.0,44.2,1,36.785439,-119.773384,81.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 19:20:02.188000+00:00,2024-05-12T19:20:02.385Z,2024-05-12T19:20:02.385Z
